,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000766,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:36,120.0,120.4,81.7,83.3,38.3,37.0,0.348,8.0,42.1,0.0,0.226,0.137,5.3,0.5,0.564,0.186,0.189,91.67,90.63,75.52,54,0.194
1,0021000766,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:15,123.7,123.2,78.0,77.2,45.6,46.0,0.143,1.5,20.0,0.15,0.061,0.094,13.3,0.833,0.893,0.188,0.191,92.08,92.74,77.28,56,0.167
2,0021000766,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:36,102.7,104.5,68.9,68.2,33.7,36.4,0.0,0.0,0.0,0.111,0.4,0.292,0.0,0.5,0.5,0.16,0.164,91.37,91.03,75.86,22,0.277
3,0021000766,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,36.000000:38,116.7,113.0,81.0,81.1,35.7,31.9,0.107,0.0,18.8,0.033,0.167,0.111,0.0,0.545,0.606,0.159,0.165,97.36,98.91,82.42,77,0.155
4,0021000766,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,28.000000:23,119.5,118.6,78.6,75.9,40.9,42.8,0.0,0.0,0.0,0.0,0.056,0.034,9.1,0.75,0.768,0.164,0.168,96.83,98.93,82.44,59,0.18
5,0021000766,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:48,124.7,124.5,86.1,87.8,38.6,36.7,0.063,1.0,5.6,0.143,0.208,0.178,5.6,0.429,0.494,0.315,0.315,104.08,103.16,85.96,49,0.168
6,0021000766,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,32.000000:18,128.1,123.5,95.9,97.0,32.2,26.6,0.259,7.0,50.0,0.0,0.211,0.129,7.1,0.6,0.68,0.096,0.099,98.29,99.57,82.97,68,0.148
7,0021000766,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:33,125.2,125.0,91.4,92.2,33.8,32.8,0.188,3.0,15.8,0.0,0.1,0.063,5.3,0.654,0.678,0.291,0.291,101.01,100.69,83.91,52,0.188
8,0021000766,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,10.000000:59,121.8,113.6,105.7,104.5,16.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.186,92.39,96.15,80.12,22,-0.105
9,0021000766,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,,9.000000:08,126.2,116.7,106.3,105.6,19.9,11.1,0.167,1.0,20.0,0.0,0.222,0.125,20.0,0.5,0.694,0.211,0.227,90.71,94.6,78.83,18,0.122
