,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000695,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,27.000000:46,72.7,71.7,115.4,115.0,-42.7,-43.3,0.083,0.5,9.1,0.028,0.179,0.094,18.2,0.375,0.415,0.145,0.149,102.82,103.72,86.43,60,0.028
1,0021000695,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20.000000:58,87.2,88.6,104.0,104.3,-16.8,-15.7,0.0,0.0,0.0,0.069,0.158,0.104,8.3,0.444,0.511,0.235,0.241,104.03,103.02,85.85,44,0.056
2,0021000695,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:53,83.9,87.0,113.8,113.2,-29.8,-26.3,0.176,3.0,9.7,0.048,0.032,0.041,3.2,0.208,0.282,0.337,0.344,104.75,103.13,85.94,69,0.014
3,0021000695,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:47,80.0,83.1,105.1,102.8,-25.0,-19.7,0.19,2.0,22.2,0.022,0.156,0.078,11.1,0.182,0.253,0.169,0.171,105.54,104.69,87.24,71,0.025
4,0021000695,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:28,84.6,88.1,107.0,106.7,-22.4,-18.5,0.4,1.5,35.3,0.051,0.269,0.138,23.5,0.583,0.683,0.153,0.154,105.97,103.98,86.65,59,0.202
5,0021000695,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:27,78.0,83.6,94.3,87.7,-16.2,-4.1,0.0,0.0,0.0,0.167,0.167,0.167,8.3,0.7,0.638,0.169,0.167,105.62,105.62,88.02,55,0.207
6,0021000695,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,10.000000:30,69.6,73.9,116.1,108.3,-46.5,-34.4,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.333,0.333,0.207,0.204,107.13,107.5,89.58,23,-0.038
7,0021000695,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:43,80.9,81.5,89.5,85.2,-8.6,-3.7,0.077,0.5,6.7,0.026,0.08,0.048,13.3,0.417,0.417,0.219,0.217,102.76,104.9,87.41,54,0.021
8,0021000695,1610612761,TOR,Toronto,201234,Trey Johnson,Trey,,,21.000000:31,74.9,78.3,92.6,87.2,-17.7,-9.0,0.429,6.0,40.0,0.0,0.095,0.034,6.7,0.25,0.25,0.15,0.147,103.02,103.73,86.44,46,0.07
9,0021000695,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,2.000000:44,18.4,20.0,50.0,40.0,-31.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,82.99,87.91,73.26,5,2.0
