,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000921,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:31,112.2,116.2,127.4,121.3,-15.2,-5.1,0.043,1.0,5.0,0.0,0.094,0.054,5.0,0.5,0.608,0.241,0.241,100.09,100.69,83.9,74,0.085
1,0021000921,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,19.000000:30,114.7,116.7,131.6,126.2,-16.9,-9.5,0.083,0.33,9.1,0.083,0.118,0.103,27.3,1.0,1.042,0.222,0.224,102.16,103.39,86.16,42,0.144
2,0021000921,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:45,103.2,107.9,119.8,115.9,-16.7,-7.9,0.056,0.2,6.3,0.0,0.276,0.163,31.3,0.556,0.557,0.227,0.224,99.0,98.34,81.95,63,0.059
3,0021000921,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:41,116.2,122.7,137.4,127.9,-21.2,-5.2,0.071,1.0,14.3,0.0,0.067,0.034,14.3,1.125,1.025,0.125,0.124,105.49,106.08,88.4,44,0.095
4,0021000921,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:21,107.4,110.0,124.3,118.0,-17.0,-8.0,0.353,3.0,28.6,0.05,0.04,0.044,9.5,0.545,0.644,0.238,0.236,101.08,102.43,85.36,60,0.142
5,0021000921,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:43,95.2,96.4,109.4,109.3,-14.2,-12.8,0.067,1.0,5.9,0.069,0.2,0.13,5.9,0.385,0.428,0.254,0.264,95.8,95.25,79.37,56,0.126
6,0021000921,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:51,104.6,104.3,109.0,106.7,-4.4,-2.4,0.0,0.0,0.0,0.0,0.05,0.024,28.6,0.7,0.735,0.135,0.14,99.81,101.04,84.2,47,0.065
7,0021000921,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:15,109.9,108.1,122.7,116.2,-12.8,-8.1,0.071,0.0,33.3,0.091,0.0,0.057,0.0,0.5,0.5,0.045,0.048,99.39,102.96,85.8,37,0.015
8,0021000921,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:24,122.1,120.8,122.3,115.4,-0.3,5.4,0.545,3.0,54.5,0.0,0.0,0.0,18.2,0.333,0.333,0.179,0.194,93.45,96.77,80.65,24,0.017
9,0021000921,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:29,85.8,84.6,102.0,100.0,-16.2,-15.4,0.167,0.0,16.7,0.0,0.3,0.107,0.0,0.6,0.551,0.161,0.169,96.44,98.05,81.71,26,0.176
10,0021000921,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:30,79.4,82.1,114.1,110.7,-34.7,-28.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.167,0.167,0.188,0.188,92.89,92.69,77.24,28,-0.06
11,0021000921,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000921,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,16.000000:30,121.9,120.6,120.1,123.5,1.7,-2.9,0.286,0.0,36.4,0.2,0.1,0.16,0.0,0.333,0.436,0.175,0.177,99.78,98.91,82.42,34,0.112
13,0021000921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:48,129.6,125.0,106.3,106.7,23.3,18.3,0.095,1.0,9.5,0.0,0.125,0.071,9.5,0.833,0.884,0.232,0.242,99.8,101.4,84.5,72,0.186
14,0021000921,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,28.000000:03,110.1,105.2,96.3,98.3,13.8,6.9,0.0,0.0,0.0,0.129,0.048,0.096,11.1,0.625,0.625,0.13,0.136,98.02,99.25,82.71,58,0.104
15,0021000921,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:45,124.8,115.6,115.7,118.8,9.1,-3.1,0.111,1.0,7.7,0.0,0.125,0.048,7.7,0.591,0.591,0.324,0.346,101.66,104.14,86.78,32,0.109
16,0021000921,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:49,123.2,117.1,113.0,117.4,10.2,-0.2,0.192,1.25,31.3,0.032,0.217,0.111,25.0,1.125,1.13,0.134,0.14,101.08,101.64,84.7,70,0.147
17,0021000921,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:34,112.9,108.5,110.9,110.2,2.0,-1.7,0.1,1.0,13.3,0.107,0.19,0.143,13.3,0.222,0.325,0.191,0.201,100.36,102.73,85.61,59,0.069
18,0021000921,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:16,113.9,109.4,99.1,98.4,14.9,10.9,0.4,3.0,23.1,0.036,0.03,0.033,7.7,0.531,0.591,0.27,0.284,99.15,101.5,84.58,64,0.16
19,0021000921,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,10.000000:40,106.9,100.0,87.3,90.5,19.6,9.5,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.5,0.5,0.12,0.127,93.09,94.44,78.7,21,0.1
20,0021000921,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:57,135.6,131.0,118.2,121.4,17.4,9.5,0.0,0.0,0.0,0.091,0.19,0.156,14.3,0.75,0.608,0.152,0.161,100.72,101.05,84.21,42,0.047
21,0021000921,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:46,110.9,111.8,87.3,86.1,23.6,25.7,0.667,4.0,47.1,0.0,0.045,0.027,11.8,0.25,0.363,0.237,0.241,94.32,94.59,78.83,34,0.152
22,0021000921,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,5.000000:21,178.6,170.0,103.1,109.1,75.5,60.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.105,94.92,94.21,78.5,10,-0.273
23,0021000921,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:31,133.3,100.0,29.1,33.3,104.3,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,101.91,110.77,92.31,4,0.25
