,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000270,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:09,98.2,100.0,117.8,127.6,-19.6,-27.6,0.222,2.0,33.3,0.059,0.167,0.103,16.7,0.5,0.521,0.121,0.123,90.53,86.19,71.83,29,0.024
1,0021000270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:48,96.0,98.8,111.4,115.9,-15.4,-17.1,0.154,0.0,28.6,0.0,0.257,0.111,0.0,0.278,0.354,0.106,0.108,100.42,97.06,80.88,83,0.077
2,0021000270,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33.000000:30,99.6,104.6,113.2,119.7,-13.6,-15.1,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.574,0.164,0.162,98.87,93.85,78.21,65,0.154
3,0021000270,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:59,95.1,100.0,106.3,108.0,-11.2,-8.0,0.167,1.0,13.0,0.022,0.1,0.053,13.0,0.567,0.626,0.23,0.23,100.64,97.35,81.12,75,0.127
4,0021000270,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:23,88.7,91.2,111.8,113.0,-23.1,-21.9,0.235,1.33,18.2,0.0,0.208,0.076,13.6,0.423,0.474,0.231,0.234,100.42,98.5,82.08,68,0.089
5,0021000270,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,11.000000:41,83.0,84.6,65.2,63.0,17.8,21.7,0.0,0.0,0.0,0.118,0.067,0.094,0.0,0.0,0.266,0.133,0.14,108.05,108.87,90.73,26,-0.095
6,0021000270,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,22.000000:10,98.7,97.8,94.2,102.2,4.5,-4.3,0.364,4.0,22.2,0.0,0.0,0.0,5.6,0.5,0.59,0.292,0.294,103.42,99.61,83.01,46,0.159
7,0021000270,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,10.000000:01,80.2,80.0,82.8,90.5,-2.6,-10.5,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.5,0.5,0.286,0.286,102.84,98.24,81.86,20,-0.286
8,0021000270,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,20.000000:42,84.5,86.7,96.6,97.8,-12.2,-11.2,0.364,0.0,30.8,0.0,0.095,0.043,0.0,0.222,0.212,0.176,0.183,107.49,105.5,87.92,45,0.023
9,0021000270,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,14.000000:37,106.1,114.3,83.6,93.1,22.5,21.2,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.667,0.3,0.289,102.51,93.58,77.98,28,0.068
