,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001148,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:11,85.6,86.5,113.8,113.0,-28.3,-26.4,0.125,0.33,6.3,0.0,0.217,0.1,18.8,0.773,0.8,0.268,0.27,90.43,90.26,75.22,52,0.179
1,0021001148,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:15,97.6,100.0,117.1,119.7,-19.5,-19.7,0.105,2.0,11.1,0.0,0.179,0.086,5.6,0.417,0.531,0.225,0.227,91.29,89.2,74.33,65,0.11
2,0021001148,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,23.000000:24,82.5,81.4,106.8,111.6,-24.2,-30.2,0.091,1.0,14.3,0.143,0.4,0.268,14.3,0.667,0.525,0.128,0.132,89.6,88.21,73.5,43,0.149
3,0021001148,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,24.000000:33,104.9,108.9,96.3,95.7,8.6,13.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.654,0.314,0.315,91.35,89.94,74.95,45,0.139
4,0021001148,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:14,85.0,86.0,112.2,113.5,-27.2,-27.5,0.267,2.0,33.3,0.0,0.087,0.041,16.7,0.0,0.0,0.148,0.149,90.94,89.88,74.9,50,0.017
5,0021001148,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,10.000000:05,137.0,141.2,149.3,164.7,-12.3,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.108,86.35,80.93,67.44,17,0.059
6,0021001148,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:55,112.4,112.8,135.1,134.0,-22.7,-21.2,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.311,0.143,0.145,89.6,89.83,74.86,47,-0.048
7,0021001148,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:10,143.3,145.7,128.4,130.6,14.8,15.2,0.133,0.0,28.6,0.071,0.286,0.179,0.0,1.0,0.754,0.128,0.133,90.41,88.9,74.09,35,0.121
8,0021001148,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:56,131.9,136.7,133.2,131.3,-1.3,5.4,0.3,1.5,20.0,0.0,0.0,0.0,13.3,0.6,0.6,0.375,0.374,88.73,87.88,73.24,30,0.028
9,0021001148,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,12.000000:57,123.6,129.2,90.5,84.0,33.1,45.2,0.222,0.0,33.3,0.0,0.3,0.143,0.0,0.625,0.625,0.154,0.153,89.48,90.81,75.68,24,0.175
