,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000534,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:49,95.3,98.0,128.0,127.1,-32.7,-29.1,0.059,1.0,16.7,0.0,0.136,0.065,16.7,0.0,0.0,0.089,0.092,94.78,93.81,78.17,49,-0.02
1,0021000534,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:57,97.1,98.7,118.0,120.8,-20.9,-22.1,0.2,1.33,14.8,0.051,0.094,0.07,11.1,0.529,0.535,0.258,0.263,102.7,100.68,83.9,78,0.095
2,0021000534,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,15.000000:55,98.8,94.1,138.6,139.4,-39.8,-45.3,0.0,0.0,0.0,0.105,0.083,0.097,16.7,0.6,0.6,0.146,0.156,98.92,101.03,84.19,34,0.013
3,0021000534,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,36.000000:29,102.3,101.4,108.1,111.0,-5.8,-9.6,0.19,4.0,26.7,0.056,0.205,0.133,6.7,0.722,0.775,0.126,0.132,97.54,96.7,80.58,74,0.19
4,0021000534,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:23,89.7,93.7,131.4,131.3,-41.7,-37.6,0.412,3.5,31.8,0.03,0.043,0.036,9.1,0.5,0.568,0.208,0.209,102.47,100.32,83.6,63,0.099
5,0021000534,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,32.000000:05,99.3,98.5,104.4,109.4,-5.1,-10.9,0.0,0.0,0.0,0.0,0.281,0.153,19.0,0.385,0.501,0.288,0.298,99.85,97.99,81.66,67,0.096
6,0021000534,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,27.000000:16,101.4,94.9,106.5,110.5,-5.1,-15.6,0.167,1.5,27.3,0.038,0.111,0.075,18.2,0.333,0.333,0.121,0.129,100.69,102.1,85.09,59,0.065
7,0021000534,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:40,103.9,100.0,106.7,110.5,-2.8,-10.5,0.313,1.67,23.8,0.045,0.04,0.043,14.3,0.444,0.519,0.258,0.268,99.62,99.76,83.13,58,0.083
8,0021000534,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:26,122.4,118.8,108.9,111.8,13.5,7.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.667,0.727,0.176,0.182,93.8,93.91,78.26,16,0.157
9,0021000534,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000534,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000534,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000534,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,40.000000:12,111.3,114.3,95.2,95.2,16.1,19.0,0.077,0.67,8.3,0.026,0.122,0.075,12.5,0.472,0.518,0.234,0.231,101.64,100.3,83.58,84,0.081
13,0021000534,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:40,122.6,126.3,95.9,96.3,26.8,30.0,0.192,1.67,20.0,0.147,0.225,0.189,12.0,0.625,0.652,0.22,0.217,100.97,99.31,82.76,80,0.159
14,0021000534,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:05,125.7,123.1,86.0,92.3,39.6,30.8,0.118,0.0,66.7,0.176,0.227,0.205,0.0,1.0,1.0,0.022,0.023,100.66,98.1,81.75,39,0.122
15,0021000534,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:27,119.7,123.4,106.5,106.3,13.2,17.0,0.435,1.67,25.0,0.03,0.027,0.029,15.0,0.571,0.653,0.353,0.347,101.41,99.97,83.31,77,0.175
16,0021000534,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:30,121.5,116.7,90.3,92.3,31.2,24.4,0.222,0.0,33.3,0.0,0.067,0.039,0.0,0.786,0.856,0.131,0.136,102.85,103.83,86.52,54,0.178
17,0021000534,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:25,100.6,105.3,108.9,97.5,-8.3,7.8,0.071,0.5,14.3,0.0,0.091,0.032,28.6,0.5,0.5,0.14,0.14,98.48,101.66,84.71,38,0.016
18,0021000534,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,12.000000:12,97.8,103.7,119.8,111.1,-22.0,-7.4,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.568,0.036,0.035,105.6,106.23,88.52,27,-0.043
19,0021000534,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:35,125.0,129.3,108.5,107.1,16.5,22.1,0.071,1.0,8.3,0.0,0.278,0.135,8.3,0.611,0.658,0.234,0.232,93.27,92.29,76.91,41,0.15
20,0021000534,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,10.000000:45,100.6,105.3,119.3,119.0,-18.7,-13.8,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.087,0.087,91.18,89.3,74.42,19,0.014
21,0021000534,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:38,115.2,117.2,83.8,83.3,31.4,33.9,0.111,0.5,11.1,0.0,0.071,0.036,22.2,0.417,0.417,0.229,0.232,91.13,90.58,75.48,29,-0.023
22,0021000534,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,1.000000:31,66.7,66.7,34.7,25.0,31.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.05,110.77,92.31,3,0.0
23,0021000534,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
