,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000254,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:44,123.9,128.3,80.7,80.4,43.2,47.8,0.1,0.0,20.0,0.0,0.12,0.068,0.0,0.643,0.661,0.16,0.155,98.65,97.13,80.94,46,0.153
1,0021000254,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:50,96.9,98.3,86.9,83.1,10.0,15.3,0.2,2.0,22.2,0.074,0.258,0.172,11.1,0.364,0.446,0.215,0.216,93.51,94.93,79.11,59,0.154
2,0021000254,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,22.000000:33,113.7,115.2,101.6,95.8,12.1,19.4,0.105,2.0,18.2,0.091,0.2,0.149,9.1,0.4,0.393,0.184,0.181,97.79,100.04,83.37,46,0.057
3,0021000254,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,22.000000:41,92.0,93.6,81.9,80.9,10.1,12.8,0.143,2.0,14.3,0.0,0.067,0.037,7.1,0.55,0.551,0.235,0.236,99.71,99.46,82.88,47,0.101
4,0021000254,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:53,94.5,97.4,88.6,87.0,5.9,10.4,0.6,2.4,34.3,0.054,0.07,0.063,14.3,0.647,0.613,0.271,0.269,98.17,97.56,81.3,77,0.183
5,0021000254,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,32.000000:44,104.0,108.8,96.2,92.6,7.8,16.2,0.0,0.0,0.0,0.0,0.118,0.06,23.1,0.7,0.735,0.173,0.171,100.18,99.71,83.1,68,0.12
6,0021000254,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,31.000000:50,104.0,110.4,83.1,80.9,20.9,29.6,0.16,0.0,21.1,0.0,0.297,0.159,0.0,0.536,0.555,0.203,0.197,103.53,101.78,84.82,67,0.198
7,0021000254,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,22.000000:35,108.4,113.0,99.1,97.8,9.3,15.3,0.105,0.0,16.7,0.045,0.143,0.093,0.0,0.4,0.4,0.192,0.189,98.15,96.71,80.59,46,0.03
8,0021000254,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:28,93.1,100.0,93.3,91.3,-0.2,8.7,0.0,0.0,0.0,0.077,0.167,0.12,50.0,0.0,0.0,0.077,0.075,105.84,103.18,85.99,22,0.019
9,0021000254,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:04,95.3,100.0,97.8,90.0,-2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,110.01,112.13,93.44,9,-0.129
10,0021000254,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:19,166.7,125.0,108.7,75.0,58.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,145.82,121.52,4,0.167
11,0021000254,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,1.000000:19,166.7,125.0,108.7,75.0,58.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,104.99,145.82,121.52,4,0.167
12,0021000254,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,16.000000:55,87.2,85.7,93.9,91.4,-6.7,-5.7,0.111,1.0,14.3,0.0,0.176,0.081,14.3,0.2,0.276,0.146,0.149,97.15,99.31,82.76,35,-0.052
13,0021000254,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,24.000000:33,97.1,92.6,99.9,101.9,-2.8,-9.3,0.0,0.0,0.0,0.0,0.379,0.193,28.6,0.0,0.102,0.115,0.12,102.18,103.63,86.35,54,0.054
14,0021000254,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:09,102.4,100.0,111.3,113.2,-8.8,-13.2,0.25,1.5,16.7,0.241,0.192,0.218,11.1,0.583,0.601,0.246,0.251,94.27,94.59,78.82,54,0.178
15,0021000254,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:05,96.3,96.6,98.3,100.0,-1.9,-3.4,0.167,0.0,17.6,0.0,0.065,0.031,0.0,0.318,0.477,0.209,0.208,95.1,94.14,78.45,59,0.111
16,0021000254,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:12,81.7,80.8,98.9,100.0,-17.1,-19.2,0.4,1.33,20.0,0.0,0.115,0.052,15.0,0.5,0.505,0.271,0.274,99.05,99.05,82.54,52,0.084
17,0021000254,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:57,89.7,86.5,110.3,117.6,-20.6,-31.1,0.167,2.0,18.2,0.0,0.083,0.041,9.1,0.917,0.976,0.164,0.169,104.78,103.22,86.01,52,0.154
18,0021000254,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:04,82.1,81.1,103.5,109.6,-21.4,-28.5,0.0,0.0,0.0,0.0,0.136,0.06,9.1,0.3,0.3,0.196,0.199,98.96,96.68,80.56,53,0.023
19,0021000254,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,15.000000:28,63.0,58.8,92.3,100.0,-29.3,-41.2,0.125,1.0,12.5,0.111,0.133,0.121,12.5,0.167,0.167,0.194,0.207,104.77,103.97,86.64,34,-0.05
20,0021000254,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:48,99.6,95.7,109.0,114.9,-9.4,-19.1,0.364,4.0,23.5,0.048,0.091,0.07,5.9,0.6,0.574,0.26,0.27,99.66,98.95,82.46,47,0.15
21,0021000254,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,25.000000:03,85.0,79.2,109.5,113.0,-24.5,-33.7,0.067,0.5,12.5,0.0,0.083,0.039,25.0,0.3,0.3,0.125,0.134,100.71,102.51,85.43,53,0.017
22,0021000254,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,2.000000:46,147.1,100.0,139.8,150.0,7.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.174,97.16,112.77,93.98,7,-0.129
23,0021000254,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
