,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000760,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,31.000000:21,109.2,109.7,92.2,91.8,17.0,17.9,0.167,3.0,14.3,0.067,0.088,0.078,4.8,0.375,0.415,0.254,0.256,94.16,94.16,78.47,62,0.088
1,0021000760,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:07,113.8,111.6,103.8,103.6,10.0,8.1,0.111,1.5,13.0,0.077,0.286,0.193,8.7,0.542,0.743,0.206,0.212,91.48,92.48,77.07,86,0.233
2,0021000760,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,3.000000:55,114.2,112.5,85.7,75.0,28.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,98.04,81.7,8,-0.19
3,0021000760,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,15.000000:17,73.5,72.7,93.7,93.9,-20.2,-21.2,0.0,0.0,0.0,0.0,0.05,0.03,33.3,0.375,0.375,0.176,0.178,103.2,103.64,86.37,33,-0.047
4,0021000760,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:39,103.0,102.9,110.4,108.7,-7.4,-5.8,0.333,1.0,26.1,0.0,0.051,0.028,26.1,0.55,0.597,0.224,0.227,95.47,96.28,80.23,70,0.095
5,0021000760,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:07,83.6,88.5,95.4,92.6,-11.8,-4.1,0.333,0.5,11.1,0.077,0.125,0.103,22.2,1.0,1.042,0.267,0.281,98.29,96.98,80.81,26,0.272
6,0021000760,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,22.000000:00,115.8,117.5,113.6,107.7,2.1,9.8,0.385,0.0,41.7,0.048,0.13,0.091,0.0,0.214,0.214,0.143,0.15,84.61,86.18,71.82,40,0.052
7,0021000760,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,5.000000:25,102.2,122.2,114.2,100.0,-11.9,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.49,84.18,70.15,9,-0.03
8,0021000760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,28.000000:07,122.4,125.5,104.7,101.9,17.8,23.6,0.059,0.0,11.1,0.069,0.156,0.115,0.0,0.75,0.75,0.123,0.126,92.15,92.19,76.82,55,0.132
9,0021000760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,13.000000:21,132.9,139.1,78.1,70.8,54.8,68.3,0.0,0.0,0.0,0.077,0.143,0.111,25.0,0.75,0.75,0.25,0.266,82.41,84.49,70.41,23,0.167
10,0021000760,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,27.000000:18,136.4,138.0,106.6,106.3,29.8,31.8,0.053,0.0,8.3,0.037,0.036,0.036,0.0,0.4,0.486,0.18,0.185,86.54,86.15,71.79,50,0.064
11,0021000760,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,1.000000:23,0.0,0.0,217.4,150.0,-217.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,121.45,101.2,3,0.0
12,0021000760,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,19.000000:53,84.7,80.0,140.3,137.5,-55.6,-57.5,0.083,0.5,11.1,0.0,0.071,0.031,22.2,0.2,0.34,0.178,0.187,92.89,96.56,80.47,40,-0.037
13,0021000760,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:59,111.7,111.9,101.6,100.0,10.1,11.9,0.091,0.5,8.3,0.027,0.172,0.091,16.7,0.438,0.507,0.278,0.278,94.69,95.34,79.45,67,0.089
