,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000997,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:34,95.8,96.2,113.6,111.5,-17.8,-15.4,0.273,0.0,25.0,0.023,0.143,0.077,0.0,0.594,0.648,0.205,0.209,96.36,97.08,80.9,78,0.179
1,0021000997,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:40,105.5,105.2,111.8,110.4,-6.3,-5.2,0.0,0.0,0.0,0.026,0.063,0.042,9.5,0.471,0.506,0.25,0.254,92.49,93.19,77.66,77,0.058
2,0021000997,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:13,107.9,107.0,114.6,113.8,-6.7,-6.8,0.095,1.0,14.3,0.115,0.292,0.2,14.3,0.4,0.4,0.185,0.189,97.09,97.84,81.54,57,0.092
3,0021000997,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:14,95.2,93.8,120.6,117.7,-25.4,-24.0,0.048,0.0,8.3,0.0,0.065,0.026,0.0,0.778,0.79,0.124,0.127,93.01,94.85,79.04,80,0.094
4,0021000997,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:57,106.7,104.3,113.2,112.9,-6.5,-8.6,0.107,0.75,16.7,0.0,0.156,0.076,22.2,0.182,0.182,0.188,0.194,97.69,98.96,82.47,70,-0.014
5,0021000997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:50,90.1,87.2,107.9,106.7,-17.8,-19.4,0.0,0.0,0.0,0.133,0.08,0.109,0.0,0.455,0.455,0.204,0.214,94.62,96.72,80.6,47,0.072
6,0021000997,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:43,107.7,104.8,88.5,84.7,19.2,20.0,0.235,0.0,18.2,0.0,0.067,0.031,0.0,0.567,0.624,0.261,0.272,92.0,95.32,79.43,63,0.211
7,0021000997,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:16,111.4,109.7,93.2,87.1,18.2,22.6,0.182,0.0,22.2,0.059,0.125,0.091,0.0,0.167,0.291,0.2,0.209,87.76,91.48,76.23,31,0.067
8,0021000997,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:24,100.0,100.0,173.1,180.0,-73.1,-80.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.0,0.429,0.429,101.93,99.93,83.28,5,-0.625
9,0021000997,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,11.000000:51,109.7,109.1,76.3,69.6,33.4,39.5,0.1,0.0,100.0,0.0,0.462,0.24,0.0,0.0,0.0,0.0,0.0,86.74,91.11,75.93,22,0.091
