,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000017,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,24.000000:23,78.1,80.9,128.1,136.2,-50.0,-55.3,0.083,0.0,10.0,0.037,0.353,0.159,0.0,0.444,0.455,0.176,0.174,97.05,92.52,77.1,47,0.088
1,0021000017,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:59,81.5,84.1,126.5,132.6,-45.0,-48.5,0.167,1.0,14.3,0.0,0.125,0.051,14.3,0.222,0.304,0.255,0.253,93.71,90.06,75.05,44,-0.027
2,0021000017,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,19.000000:32,81.0,84.6,116.0,117.5,-35.0,-32.9,0.0,0.0,0.0,0.08,0.0,0.053,12.5,0.5,0.509,0.186,0.183,99.87,97.06,80.89,39,0.038
3,0021000017,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,33.000000:27,85.9,90.8,121.7,129.2,-35.9,-38.5,0.105,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.636,0.141,0.139,98.81,93.27,77.73,65,0.056
4,0021000017,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:16,75.8,80.0,117.1,122.5,-41.3,-42.5,0.692,3.0,28.1,0.0,0.033,0.014,9.4,0.316,0.344,0.307,0.303,100.88,95.95,79.96,70,0.067
5,0021000017,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:14,82.3,86.4,105.1,109.1,-22.8,-22.7,0.0,0.0,0.0,0.0,0.167,0.091,66.7,0.0,0.568,0.13,0.13,98.08,93.98,78.32,22,-0.164
6,0021000017,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23.000000:37,85.6,91.8,93.9,94.1,-8.3,-2.3,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.611,0.73,0.235,0.228,105.36,101.62,84.69,49,0.357
7,0021000017,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,27.000000:49,75.7,80.7,108.1,113.8,-32.5,-33.1,0.0,0.0,0.0,0.0,0.185,0.083,18.2,0.333,0.347,0.18,0.178,105.14,99.23,82.69,57,-0.014
8,0021000017,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:39,80.4,83.7,87.9,90.9,-7.5,-7.2,0.1,0.0,16.7,0.0,0.091,0.044,0.0,0.2,0.396,0.114,0.109,104.97,101.11,84.26,43,0.098
9,0021000017,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:46,94.8,100.0,94.3,90.9,0.4,9.1,0.25,0.0,16.7,0.0,0.167,0.091,0.0,0.5,0.615,0.238,0.226,106.55,105.67,88.05,21,0.4
10,0021000017,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,6.000000:38,100.3,107.1,97.6,92.9,2.7,14.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.267,102.32,101.31,84.42,14,-0.286
11,0021000017,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,3.000000:40,98.0,111.1,72.1,66.7,25.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,117.82,98.18,9,-0.222
12,0021000017,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,26.000000:12,128.8,139.2,84.1,88.2,44.7,51.0,0.2,5.0,50.0,0.048,0.207,0.14,10.0,0.833,0.902,0.082,0.082,99.52,93.44,77.86,51,0.162
13,0021000017,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,23.000000:57,128.1,127.7,67.2,68.1,60.9,59.6,0.056,1.0,8.3,0.143,0.179,0.167,8.3,0.65,0.65,0.208,0.216,94.68,94.2,78.5,47,0.192
14,0021000017,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:39,124.6,131.0,86.3,91.2,38.3,39.8,0.045,0.33,4.8,0.043,0.3,0.189,14.3,0.778,0.662,0.294,0.299,98.17,93.09,77.57,58,0.212
15,0021000017,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,25.000000:29,124.7,136.7,74.0,75.0,50.7,61.7,0.105,0.0,14.3,0.0,0.172,0.106,0.0,0.75,0.723,0.207,0.204,96.4,91.35,76.13,49,0.214
16,0021000017,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:48,127.9,142.2,81.7,82.6,46.2,59.6,0.316,3.0,35.3,0.053,0.04,0.045,11.8,0.875,0.858,0.204,0.2,97.37,91.76,76.47,45,0.228
17,0021000017,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,16.000000:06,97.7,100.0,97.6,103.0,0.1,-3.0,0.083,0.5,11.1,0.176,0.154,0.167,22.2,0.333,0.333,0.19,0.196,105.36,101.37,84.47,35,0.012
18,0021000017,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:55,95.4,93.3,71.2,77.3,24.1,16.1,0.0,0.0,0.0,0.0,0.038,0.023,33.3,0.25,0.25,0.12,0.13,105.29,102.12,85.1,45,-0.043
19,0021000017,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,19.000000:21,93.2,90.2,75.7,78.6,17.5,11.7,0.273,1.0,30.0,0.0,0.042,0.025,30.0,1.0,0.902,0.156,0.168,103.35,102.95,85.8,41,0.098
20,0021000017,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:21,89.8,92.3,75.8,79.5,14.1,12.8,0.0,0.0,0.0,0.1,0.227,0.167,28.6,0.75,0.82,0.152,0.155,105.94,102.02,85.01,39,0.203
21,0021000017,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,16.000000:27,92.7,94.3,98.2,108.8,-5.5,-14.5,0.0,0.0,0.0,0.045,0.438,0.211,10.0,0.25,0.322,0.233,0.24,106.91,100.67,83.89,35,0.1
22,0021000017,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,12.000000:00,84.0,84.6,90.6,96.0,-6.7,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.313,0.321,105.36,102.0,85.0,26,-0.045
23,0021000017,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,7.000000:45,98.8,100.0,104.6,105.6,-5.8,-5.6,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.19,0.189,109.48,108.36,90.3,17,-0.235
