,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000768,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:45,106.4,104.6,89.9,92.3,16.5,12.3,0.045,1.0,10.0,0.0,0.067,0.04,10.0,0.643,0.698,0.125,0.129,87.71,87.28,72.73,65,0.075
1,0021000768,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:37,114.5,114.6,101.3,97.9,13.2,16.7,0.0,0.0,0.0,0.091,0.267,0.192,6.7,0.3,0.37,0.278,0.283,82.09,83.44,69.54,48,0.075
2,0021000768,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,29.000000:11,89.2,90.7,95.7,100.0,-6.5,-9.3,0.0,0.0,0.0,0.038,0.355,0.211,11.8,0.6,0.583,0.288,0.289,91.53,88.8,74.0,54,0.246
3,0021000768,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:44,106.6,107.3,98.5,100.0,8.1,7.3,0.375,6.0,31.6,0.0,0.167,0.086,5.3,0.5,0.553,0.206,0.208,86.08,85.14,70.95,55,0.157
4,0021000768,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:43,118.2,119.4,101.0,98.4,17.2,20.9,0.35,1.17,30.4,0.0,0.0,0.0,26.1,0.875,0.931,0.232,0.233,83.33,84.01,70.01,62,0.136
5,0021000768,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:45,118.3,115.0,89.6,90.2,28.7,24.8,0.118,1.0,25.0,0.143,0.192,0.175,25.0,0.75,0.75,0.143,0.147,88.47,89.39,74.49,40,0.123
6,0021000768,1610612759,SAS,San Antonio,201588,George Hill,George,,,32.000000:03,129.5,129.8,106.8,106.7,22.7,23.2,0.222,0.0,46.2,0.045,0.094,0.074,0.0,0.167,0.291,0.111,0.111,87.69,87.63,73.02,57,0.053
7,0021000768,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,11.000000:20,139.7,120.8,124.0,125.0,15.7,-4.2,0.0,0.0,0.0,0.0,0.125,0.077,25.0,1.0,1.0,0.167,0.193,95.25,101.69,84.74,24,0.017
8,0021000768,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:38,155.7,148.0,125.8,124.0,29.9,24.0,0.1,0.0,14.3,0.25,0.0,0.133,0.0,0.833,0.833,0.207,0.216,85.21,88.03,73.36,25,0.156
9,0021000768,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.167
10,0021000768,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,95.36,127.15,105.96,2,0.5
11,0021000768,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.167
12,0021000768,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:57,87.6,86.8,115.0,113.0,-27.4,-26.2,0.133,0.0,10.5,0.077,0.083,0.079,0.0,0.367,0.349,0.27,0.276,84.59,85.74,71.45,53,0.037
13,0021000768,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:23,93.0,94.0,115.1,113.4,-22.1,-19.4,0.095,0.0,15.4,0.065,0.37,0.178,0.0,0.556,0.651,0.143,0.143,88.23,88.38,73.65,67,0.17
14,0021000768,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,22.000000:20,79.7,81.0,100.8,102.4,-21.1,-21.4,0.067,0.0,50.0,0.037,0.2,0.106,0.0,0.0,0.0,0.022,0.022,91.66,90.28,75.24,42,0.05
15,0021000768,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,23.000000:28,81.9,81.8,98.6,102.3,-16.7,-20.5,0.0,0.0,0.0,0.0,0.056,0.021,7.1,0.308,0.308,0.286,0.292,90.61,88.98,74.15,44,-0.029
16,0021000768,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,24.000000:35,74.0,73.9,96.4,97.8,-22.4,-23.9,0.273,3.0,21.4,0.03,0.053,0.038,7.1,0.3,0.335,0.212,0.216,89.45,88.86,74.05,46,0.098
17,0021000768,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:45,112.9,115.7,124.9,117.6,-12.0,-2.0,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.333,0.388,0.25,0.244,86.76,88.22,73.51,51,0.028
18,0021000768,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,28.000000:15,121.2,121.6,126.4,121.6,-5.2,0.0,0.048,0.0,11.1,0.04,0.238,0.13,0.0,0.583,0.644,0.14,0.14,85.13,86.65,72.21,51,0.096
19,0021000768,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:25,129.7,131.0,139.9,133.3,-10.1,-2.4,0.154,1.0,11.1,0.0,0.0,0.0,11.1,0.692,0.733,0.348,0.345,84.47,86.07,71.72,42,0.156
20,0021000768,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:37,133.2,136.4,145.3,142.9,-12.1,-6.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.136,0.133,82.1,81.8,68.16,22,0.074
21,0021000768,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:15,126.0,130.0,128.8,126.3,-2.8,3.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.05,0.048,83.8,83.2,69.33,20,0.07
22,0021000768,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000768,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
