,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000679,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:38,121.8,123.9,113.4,108.7,8.5,15.2,0.037,0.5,8.3,0.0,0.25,0.121,16.7,0.5,0.579,0.147,0.148,95.8,97.03,80.86,67,0.032
1,0021000679,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:44,129.5,132.2,106.8,101.6,22.7,30.6,0.231,3.0,11.5,0.111,0.2,0.154,3.8,0.667,0.686,0.343,0.347,98.8,100.23,83.53,59,0.22
2,0021000679,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,33.000000:02,113.4,112.5,128.3,124.2,-14.9,-11.7,0.053,0.0,8.3,0.071,0.261,0.157,0.0,0.8,0.735,0.155,0.158,92.58,94.47,78.72,64,0.135
3,0021000679,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:58,122.2,123.9,116.0,112.3,6.2,11.6,0.042,0.33,4.0,0.031,0.103,0.066,12.0,0.533,0.666,0.3,0.304,97.93,98.84,82.36,71,0.122
4,0021000679,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:39,125.5,127.5,118.0,111.1,7.5,16.4,0.172,5.0,29.4,0.03,0.071,0.049,5.9,0.3,0.398,0.152,0.154,98.37,100.56,83.8,69,0.043
5,0021000679,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:25,69.0,66.7,137.2,129.4,-68.1,-62.7,0.143,1.0,16.7,0.111,0.154,0.129,16.7,0.75,0.75,0.132,0.136,93.5,97.95,81.62,33,0.136
6,0021000679,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:25,81.7,81.1,106.9,100.0,-25.2,-18.9,0.25,1.33,23.5,0.0,0.04,0.018,17.6,0.3,0.3,0.213,0.214,96.54,100.09,83.41,53,0.0
7,0021000679,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,9.000000:33,60.0,60.0,114.6,110.5,-54.6,-50.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.091,0.091,96.3,98.01,81.68,20,0.074
8,0021000679,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:21,77.0,74.2,125.2,116.7,-48.2,-42.5,0.0,0.0,0.0,0.059,0.231,0.133,60.0,0.0,0.0,0.139,0.143,96.72,102.01,85.01,31,-0.032
9,0021000679,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:15,97.0,95.5,102.7,105.0,-5.7,-9.5,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.167,0.169,98.53,98.34,81.95,22,-0.028
10,0021000679,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000679,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000679,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,22.000000:17,131.0,128.9,120.8,122.7,10.2,6.2,0.118,0.0,22.2,0.0,0.105,0.057,0.0,0.786,0.786,0.146,0.151,95.86,95.86,79.88,45,0.099
13,0021000679,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:29,123.7,117.9,109.0,104.5,14.8,13.4,0.12,0.0,14.3,0.0,0.061,0.032,0.0,0.469,0.507,0.247,0.261,89.14,93.26,77.71,67,0.099
14,0021000679,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:39,117.2,113.2,113.9,116.2,3.3,-2.9,0.0,0.0,0.0,0.143,0.324,0.242,12.5,0.625,0.791,0.219,0.23,99.26,99.97,83.31,68,0.188
15,0021000679,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,20.000000:26,129.0,124.4,108.9,107.3,20.1,17.1,0.158,3.0,37.5,0.0,0.059,0.029,12.5,0.25,0.25,0.114,0.118,93.87,96.31,80.26,41,0.0
16,0021000679,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:14,118.8,113.0,115.6,117.9,3.2,-4.9,0.455,10.0,50.0,0.0,0.063,0.034,5.0,0.611,0.611,0.135,0.144,99.8,101.26,84.38,69,0.139
17,0021000679,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:54,115.1,108.3,95.7,94.9,19.4,13.4,0.0,0.0,0.0,0.0,0.214,0.118,21.4,0.455,0.455,0.219,0.231,98.92,102.36,85.3,60,0.063
18,0021000679,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:49,102.8,101.8,102.9,101.8,-0.1,0.0,0.2,0.0,16.7,0.04,0.103,0.074,0.0,0.375,0.512,0.25,0.256,98.34,99.35,82.79,55,0.134
19,0021000679,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:15,106.9,100.0,100.6,100.0,6.3,0.0,0.364,4.0,25.0,0.043,0.074,0.06,6.3,0.8,0.839,0.214,0.228,97.42,100.94,84.12,51,0.247
20,0021000679,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,9.000000:24,118.5,111.1,73.2,68.4,45.3,42.7,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.0,1.0,0.053,0.056,88.47,94.5,78.75,18,0.078
21,0021000679,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:31,103.6,100.0,107.9,106.3,-4.2,-6.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.25,0.25,0.211,0.217,99.62,102.17,85.14,16,0.018
22,0021000679,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:02,80.0,80.0,210.1,200.0,-130.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,115.2,118.03,98.36,5,-0.154
23,0021000679,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
