,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000351,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:22,86.0,94.2,97.1,100.0,-11.1,-5.8,0.222,0.0,36.4,0.033,0.037,0.035,0.0,0.143,0.143,0.117,0.115,96.01,90.33,75.27,52,0.032
1,0021000351,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:58,106.9,112.9,95.4,98.4,11.5,14.5,0.188,1.5,15.8,0.037,0.2,0.123,10.5,0.769,0.768,0.232,0.234,97.16,93.11,77.59,62,0.213
2,0021000351,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:58,99.4,104.9,95.0,96.3,4.4,8.5,0.125,0.0,12.5,0.071,0.167,0.122,0.0,0.316,0.354,0.228,0.227,97.08,93.81,78.17,82,0.092
3,0021000351,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:10,104.6,108.7,99.6,101.4,5.0,7.2,0.353,1.0,16.7,0.0,0.098,0.053,16.7,0.553,0.647,0.385,0.386,96.88,94.18,78.48,69,0.209
4,0021000351,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:15,106.7,114.0,91.1,94.8,15.6,19.2,0.05,0.5,9.1,0.0,0.108,0.065,18.2,0.5,0.644,0.159,0.156,99.54,94.36,78.63,57,0.085
5,0021000351,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,5.000000:54,116.1,118.2,91.5,100.0,24.5,18.2,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.532,0.133,0.141,103.32,97.63,81.36,11,0.0
6,0021000351,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:49,94.2,94.1,89.8,93.9,4.4,0.2,0.3,3.0,37.5,0.0,0.059,0.026,12.5,0.375,0.375,0.119,0.125,97.73,95.62,79.68,34,0.055
7,0021000351,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:17,97.5,100.0,95.9,100.0,1.6,0.0,0.0,0.0,0.0,0.083,0.077,0.08,20.0,0.438,0.438,0.204,0.208,102.83,99.42,82.85,41,0.058
8,0021000351,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:29,101.4,102.2,93.7,95.7,7.7,6.5,0.0,0.0,0.0,0.0,0.179,0.094,0.0,0.333,0.515,0.074,0.076,99.62,98.21,81.84,46,0.114
9,0021000351,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,338.83,282.35,1,0.0
10,0021000351,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:14,145.3,142.9,100.0,87.5,45.3,55.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.113,78.69,85.04,70.87,7,0.0
11,0021000351,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,4.000000:27,65.1,70.0,66.7,60.0,-1.6,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.093,106.77,108.07,90.06,10,0.3
12,0021000351,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,F,,19.000000:30,117.7,122.9,80.1,80.6,37.6,42.3,0.059,1.0,25.0,0.0,0.087,0.053,25.0,0.0,0.0,0.077,0.076,89.52,87.41,72.84,35,-0.055
13,0021000351,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:37,98.8,98.6,96.2,100.0,2.7,-1.4,0.042,0.33,8.3,0.05,0.243,0.143,25.0,0.625,0.652,0.131,0.134,94.82,93.09,77.58,72,0.133
14,0021000351,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:35,93.7,97.4,98.5,102.6,-4.8,-5.2,0.05,0.33,3.4,0.125,0.073,0.101,10.3,0.429,0.501,0.298,0.298,97.16,93.36,77.8,77,0.107
