,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000896,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,29.000000:55,103.4,106.6,103.8,105.0,-0.3,1.6,0.077,0.0,20.0,0.067,0.071,0.069,0.0,0.25,0.25,0.119,0.12,99.12,97.07,80.89,61,0.017
1,0021000896,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:32,105.7,102.7,102.3,101.4,3.4,1.3,0.095,1.0,9.5,0.0,0.167,0.091,9.5,0.6,0.64,0.247,0.254,94.78,96.57,80.47,74,0.146
2,0021000896,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,13.000000:15,100.5,100.0,74.1,73.1,26.4,26.9,0.1,1.0,16.7,0.0,0.333,0.172,16.7,0.25,0.25,0.172,0.179,93.32,94.19,78.49,26,0.067
3,0021000896,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,12.000000:37,79.8,77.8,112.1,111.5,-32.3,-33.8,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.267,0.273,99.3,100.82,84.02,27,0.0
4,0021000896,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:50,104.8,105.3,99.4,100.0,5.5,5.3,0.448,0.0,56.5,0.0,0.256,0.132,0.0,0.563,0.666,0.122,0.124,97.63,97.09,80.9,75,0.232
5,0021000896,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:33,101.1,101.7,81.6,81.7,19.4,20.0,0.0,0.0,0.0,0.083,0.222,0.167,16.7,0.5,0.512,0.185,0.189,97.79,97.46,81.22,60,0.139
6,0021000896,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:42,121.9,118.8,95.5,95.2,26.3,23.5,0.25,1.33,15.4,0.0,0.063,0.038,11.5,0.806,0.776,0.328,0.342,97.84,99.28,82.74,64,0.261
7,0021000896,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:22,98.0,92.0,117.2,114.9,-19.2,-22.9,0.0,0.0,0.0,0.056,0.167,0.111,14.3,0.75,0.527,0.137,0.146,95.56,99.63,83.02,50,0.049
8,0021000896,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:56,83.7,83.9,74.6,71.9,9.1,12.0,0.375,1.0,23.1,0.0,0.111,0.071,23.1,0.5,0.509,0.323,0.322,93.27,94.9,79.08,31,0.151
9,0021000896,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:18,117.3,116.0,83.5,83.3,33.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.037,103.39,104.07,86.73,25,-0.192
