,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000073,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:33,103.9,104.7,104.5,107.1,-0.5,-2.5,0.071,0.5,7.7,0.057,0.121,0.088,15.4,0.474,0.503,0.25,0.256,97.45,95.89,79.91,86,0.047
1,0021000073,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,40.000000:27,96.7,97.5,101.7,105.1,-5.0,-7.5,0.087,2.0,11.8,0.0,0.212,0.103,5.9,0.643,0.643,0.169,0.171,96.9,94.93,79.11,81,0.124
2,0021000073,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,49.000000:22,104.1,106.2,102.2,104.2,1.9,2.0,0.061,1.0,9.5,0.053,0.263,0.158,9.5,0.615,0.747,0.176,0.179,95.64,93.83,78.19,97,0.174
3,0021000073,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,22.000000:23,104.2,102.3,86.8,93.0,17.4,9.2,0.211,2.0,40.0,0.0,0.4,0.216,20.0,0.333,0.515,0.122,0.127,95.74,93.29,77.74,44,0.16
4,0021000073,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,45.000000:36,97.8,98.9,105.1,107.7,-7.3,-8.8,0.321,1.5,25.7,0.051,0.086,0.068,17.1,0.421,0.453,0.26,0.263,97.52,95.79,79.82,91,0.069
5,0021000073,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,11.000000:35,112.1,113.0,106.3,100.0,5.8,13.0,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.5,0.5,0.154,0.165,92.91,95.31,79.42,23,-0.089
6,0021000073,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:24,108.1,107.1,102.0,92.3,6.0,14.8,0.75,0.0,60.0,0.0,0.167,0.1,0.0,1.25,1.25,0.133,0.144,83.16,87.57,72.97,14,0.432
7,0021000073,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:38,20.0,20.0,123.6,118.2,-103.6,-98.2,1.0,1.0,16.7,0.0,0.4,0.167,16.7,0.0,0.0,0.455,0.5,87.4,89.44,74.53,10,-4.0
8,0021000073,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:29,94.9,97.5,123.6,114.6,-28.6,-17.1,0.083,1.0,14.3,0.0,0.071,0.033,14.3,0.5,0.5,0.14,0.143,92.7,94.9,79.08,40,0.014
9,0021000073,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,3.000000:01,0.0,0.0,124.1,116.7,-124.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,87.51,72.93,5,1.0
10,0021000073,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,14.000000:57,109.8,109.7,102.7,100.0,7.1,9.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.147,0.152,96.58,97.93,81.61,31,0.115
11,0021000073,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,1.000000:35,66.7,66.7,210.8,175.0,-144.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,106.11,88.42,3,0.0
12,0021000073,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:38,105.2,108.3,99.2,101.2,6.1,7.2,0.152,5.0,25.0,0.029,0.167,0.1,5.0,0.286,0.336,0.17,0.17,97.5,95.14,79.28,84,0.041
13,0021000073,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:05,107.9,110.3,102.2,102.5,5.7,7.7,0.138,4.0,17.4,0.0,0.333,0.169,4.3,0.412,0.447,0.235,0.235,97.64,96.41,80.34,78,0.135
14,0021000073,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,19.000000:29,106.4,110.3,105.9,105.3,0.5,5.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.82,0.171,0.173,96.28,94.85,79.04,39,0.099
15,0021000073,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:46,98.6,101.3,110.8,113.6,-12.2,-12.3,0.13,1.0,15.8,0.0,0.097,0.048,15.8,0.875,0.908,0.195,0.195,96.67,94.2,78.5,79,0.16
16,0021000073,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:13,112.9,114.8,99.6,98.8,13.3,16.1,0.344,2.75,44.0,0.036,0.067,0.052,16.0,0.5,0.5,0.165,0.166,96.46,96.08,80.07,81,0.103
17,0021000073,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,37.000000:08,102.1,100.0,98.4,98.6,3.7,1.4,0.0,0.0,0.0,0.0,0.097,0.051,12.5,0.4,0.555,0.211,0.215,94.13,95.01,79.17,73,0.061
18,0021000073,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:47,75.1,73.9,97.6,104.0,-22.5,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.333,0.338,92.52,90.12,75.1,23,-0.047
19,0021000073,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:18,97.8,94.7,77.5,80.0,20.3,14.7,0.0,0.0,0.0,0.1,0.167,0.136,50.0,0.0,1.136,0.095,0.098,90.97,90.87,75.73,19,-0.045
20,0021000073,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:13,112.0,110.8,83.1,78.9,28.9,31.9,0.375,3.0,25.0,0.0,0.125,0.065,8.3,0.833,0.838,0.231,0.233,90.77,93.67,78.06,37,0.288
21,0021000073,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:23,138.9,114.3,33.3,33.3,105.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,92.17,76.81,7,0.0
22,0021000073,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000073,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
