,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000547,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:25,111.4,109.8,117.8,119.7,-6.4,-9.8,0.0,0.0,0.0,0.033,0.167,0.093,16.7,0.4,0.4,0.176,0.179,106.9,106.8,89.0,61,0.025
1,0021000547,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:53,101.3,100.0,113.3,113.6,-12.1,-13.6,0.087,1.0,6.9,0.02,0.154,0.079,6.9,0.413,0.464,0.262,0.265,103.98,104.49,87.08,90,0.097
2,0021000547,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:15,105.3,102.6,111.0,111.8,-5.6,-9.2,0.15,0.0,9.7,0.184,0.296,0.224,0.0,0.348,0.413,0.301,0.308,103.22,104.17,86.81,77,0.138
3,0021000547,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,41.000000:11,100.1,96.7,109.6,110.2,-9.5,-13.6,0.083,2.0,9.5,0.054,0.147,0.089,4.8,0.692,0.757,0.178,0.183,102.19,103.73,86.44,90,0.149
4,0021000547,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:29,100.8,100.0,110.9,111.4,-10.1,-11.4,0.444,6.0,48.0,0.0,0.027,0.012,8.0,0.182,0.219,0.146,0.147,103.77,103.96,86.63,79,0.02
5,0021000547,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:52,78.7,77.5,78.7,75.6,0.0,1.9,0.0,0.0,0.0,0.148,0.192,0.17,25.0,0.333,0.333,0.085,0.086,95.19,97.85,81.54,40,0.138
6,0021000547,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:20,89.4,87.2,85.2,81.6,4.2,5.6,0.375,3.0,27.3,0.0,0.095,0.043,9.1,0.286,0.286,0.167,0.17,97.41,100.76,83.97,39,0.099
7,0021000547,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,20.000000:35,79.6,76.7,87.2,85.4,-7.6,-8.6,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.592,0.167,0.171,95.19,97.94,81.62,43,0.025
8,0021000547,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000547,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
