,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000806,1610612764,WAS,Washington,2572,Josh Howard,Josh,F,,25.000000:07,132.0,136.0,93.5,102.0,38.5,34.0,0.087,1.0,13.3,0.0,0.156,0.098,13.3,0.682,0.699,0.224,0.222,102.35,96.5,80.42,50,0.152
1,0021000806,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,26.000000:32,125.6,127.5,99.4,105.7,26.2,21.8,0.227,1.25,25.0,0.235,0.192,0.209,20.0,0.727,0.743,0.263,0.264,97.8,94.07,78.39,51,0.165
2,0021000806,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:07,135.1,142.6,99.9,106.5,35.2,36.2,0.03,0.0,12.5,0.04,0.1,0.077,0.0,0.667,0.654,0.1,0.098,100.61,94.87,79.06,61,0.051
3,0021000806,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:29,114.5,117.5,106.5,109.5,8.0,7.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.69,0.708,0.288,0.289,95.64,93.09,77.58,63,0.212
4,0021000806,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:25,126.8,130.6,95.5,100.0,31.3,30.6,0.438,7.0,36.8,0.0,0.111,0.065,5.3,0.421,0.439,0.286,0.285,99.25,95.56,79.63,72,0.161
5,0021000806,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,20.000000:44,110.4,109.8,117.5,112.2,-7.1,-2.4,0.1,2.0,28.6,0.087,0.05,0.07,14.3,0.0,0.258,0.104,0.107,92.52,94.93,79.11,41,0.018
6,0021000806,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17.000000:21,110.1,115.2,111.1,112.5,-1.0,2.7,0.071,0.0,16.7,0.174,0.2,0.186,0.0,0.2,0.2,0.122,0.12,92.57,89.91,74.93,33,0.049
7,0021000806,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:44,66.7,61.5,165.6,166.7,-98.9,-105.1,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.118,0.125,85.83,89.11,74.26,13,0.022
8,0021000806,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,29.000000:15,117.6,112.3,105.4,109.1,12.2,3.2,0.263,0.0,27.8,0.0,0.056,0.03,0.0,0.654,0.654,0.191,0.199,91.34,91.9,76.58,57,0.164
9,0021000806,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,14.000000:16,115.8,106.7,77.5,75.9,38.3,30.8,0.077,0.5,25.0,0.143,0.105,0.121,50.0,1.0,1.0,0.086,0.092,94.27,99.25,82.71,30,0.08
10,0021000806,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000806,1610612764,WAS,Washington,201154,Al Thornton,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000806,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,20.000000:07,82.1,85.7,131.5,137.5,-49.3,-51.8,0.0,0.0,0.0,0.031,0.053,0.039,37.5,0.6,0.551,0.14,0.143,102.22,97.83,81.52,42,0.033
13,0021000806,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,33.000000:27,96.9,104.5,124.3,125.0,-27.4,-20.5,0.0,0.0,0.0,0.024,0.2,0.099,5.6,0.6,0.61,0.217,0.214,100.18,96.13,80.11,66,0.084
14,0021000806,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:11,94.8,101.4,132.4,136.6,-37.6,-35.2,0.105,2.0,8.3,0.182,0.167,0.176,4.2,0.389,0.38,0.244,0.245,101.09,96.18,80.15,70,0.065
15,0021000806,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:17,92.6,98.4,130.2,131.3,-37.6,-32.8,0.15,1.5,17.6,0.093,0.074,0.086,11.8,0.417,0.417,0.169,0.169,98.55,95.16,79.3,64,0.049
