,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001188,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:26,83.4,84.5,128.3,126.7,-44.9,-42.2,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.5,0.508,0.111,0.112,96.22,96.22,80.18,58,0.063
1,0021001188,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:07,91.4,93.1,119.9,113.8,-28.5,-20.7,0.154,0.4,9.1,0.107,0.292,0.192,22.7,0.667,0.68,0.308,0.307,97.41,99.02,82.51,58,0.193
2,0021001188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14.000000:05,69.3,69.0,123.2,120.7,-54.0,-51.7,0.125,0.33,16.7,0.0,0.25,0.1,50.0,0.0,0.0,0.156,0.157,97.61,98.84,82.37,29,-0.175
3,0021001188,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:15,97.9,100.0,122.4,117.9,-24.5,-17.9,0.176,1.0,14.3,0.12,0.182,0.149,14.3,0.533,0.533,0.286,0.285,97.87,98.64,82.2,56,0.102
4,0021001188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:00,71.9,72.7,108.3,107.3,-36.4,-34.5,0.25,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.1,0.101,97.88,97.78,81.48,55,0.0
5,0021001188,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,14.000000:35,75.4,82.1,119.7,117.2,-44.4,-35.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.125,0.127,96.97,93.81,78.17,28,-0.011
6,0021001188,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:23,102.6,105.5,120.6,116.7,-18.0,-11.2,0.158,3.0,20.0,0.0,0.037,0.019,6.7,0.55,0.597,0.2,0.202,95.32,95.53,79.61,55,0.1
7,0021001188,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,26.000000:27,86.1,88.5,126.5,123.1,-40.3,-34.6,0.333,2.5,26.3,0.0,0.04,0.021,10.5,0.2,0.298,0.246,0.248,94.37,94.37,78.64,52,0.027
8,0021001188,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:42,77.2,77.4,143.8,136.7,-66.5,-59.2,0.0,0.0,0.0,0.0,0.071,0.037,50.0,0.0,1.136,0.059,0.062,91.11,93.25,77.71,31,0.038
9,0021001188,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,2.000000:56,80.0,66.7,225.4,220.0,-145.4,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,80.84,90.0,75.0,6,-0.143
10,0021001188,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,18.000000:25,80.0,81.1,107.7,108.3,-27.8,-27.3,0.222,2.0,28.6,0.0,0.235,0.114,14.3,0.5,0.5,0.122,0.123,96.07,95.13,79.28,37,0.119
11,0021001188,1610612737,ATL,Atlanta,202377,Pape Sy,Pape,,,8.000000:39,64.0,64.7,124.4,123.5,-60.5,-58.8,0.0,0.0,0.0,0.125,0.0,0.071,28.6,0.5,0.658,0.368,0.385,94.56,94.34,78.61,17,0.14
12,0021001188,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,25.000000:40,125.7,120.8,95.9,98.1,29.8,22.7,0.0,0.0,0.0,0.045,0.042,0.043,16.7,1.0,1.0,0.098,0.102,97.36,98.18,81.82,53,0.09
13,0021001188,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:18,118.1,114.0,79.8,80.7,38.3,33.3,0.056,0.25,4.3,0.087,0.167,0.132,17.4,0.6,0.652,0.338,0.349,99.04,100.2,83.5,57,0.21
14,0021001188,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:06,116.3,114.3,90.9,92.9,25.4,21.4,0.0,0.0,0.0,0.136,0.148,0.143,0.0,0.556,0.515,0.19,0.193,99.4,99.19,82.66,56,0.09
15,0021001188,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:02,126.2,124.5,102.5,101.8,23.8,22.7,0.32,8.0,44.4,0.0,0.15,0.073,5.6,0.333,0.333,0.169,0.172,94.92,95.88,79.9,53,0.069
16,0021001188,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:01,120.2,118.8,78.2,80.0,42.0,38.8,0.304,3.5,28.0,0.034,0.121,0.081,8.0,0.533,0.582,0.243,0.246,97.26,96.69,80.58,64,0.213
17,0021001188,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,29.000000:56,123.6,122.0,78.3,78.7,45.3,43.3,0.087,0.0,16.7,0.067,0.29,0.18,0.0,0.571,0.674,0.139,0.14,95.83,96.22,80.18,59,0.224
18,0021001188,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:54,131.7,127.5,75.7,77.5,56.0,50.0,0.0,0.0,0.0,0.0,0.222,0.103,25.0,0.667,0.667,0.083,0.086,91.5,91.87,76.56,40,0.071
