,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001001,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,40.000000:42,83.6,84.0,111.1,113.3,-27.5,-29.3,0.0,0.0,0.0,0.051,0.077,0.066,7.7,0.556,0.579,0.157,0.158,89.53,88.44,73.7,75,0.073
1,0021001001,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:34,96.4,91.1,117.8,126.7,-21.3,-35.6,0.063,0.5,20.0,0.053,0.107,0.085,40.0,0.5,0.5,0.085,0.09,88.83,87.94,73.28,45,0.023
2,0021001001,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,39.000000:22,83.7,85.5,99.9,104.2,-16.2,-18.7,0.056,0.5,5.6,0.075,0.18,0.133,11.1,0.357,0.359,0.215,0.214,88.1,85.34,71.12,69,0.108
3,0021001001,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,48.000000:00,90.6,89.8,106.4,111.4,-15.8,-21.6,0.19,2.0,13.3,0.0,0.051,0.029,6.7,0.548,0.571,0.263,0.267,89.68,88.0,73.33,88,0.111
4,0021001001,1610612764,WAS,Washington,202322,John Wall,John,G,,45.000000:40,88.8,87.1,109.9,114.1,-21.2,-27.1,0.304,1.0,24.1,0.045,0.161,0.11,24.1,0.536,0.555,0.229,0.236,90.18,89.34,74.45,85,0.144
5,0021001001,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:60,107.4,94.7,118.8,110.0,-11.4,-15.3,0.0,0.0,0.0,0.125,0.222,0.176,66.7,0.0,1.136,0.143,0.16,94.11,104.04,86.7,19,0.046
6,0021001001,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,29.000000:11,95.2,94.5,93.1,94.6,2.1,-0.1,0.056,0.0,10.0,0.031,0.056,0.044,0.0,0.222,0.222,0.136,0.139,91.71,91.28,76.07,55,0.019
7,0021001001,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,2.000000:20,128.9,125.0,25.8,25.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,79.82,82.29,68.57,4,-1.0
8,0021001001,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,1.000000:11,200.0,133.3,150.0,150.0,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,81.13,101.41,84.51,3,0.267
9,0021001001,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001001,1610612764,WAS,Washington,2572,Josh Howard,Josh,,DND - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001001,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001001,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:09,109.7,114.8,85.7,84.0,24.0,30.9,0.154,2.0,14.8,0.057,0.098,0.074,7.4,0.474,0.472,0.223,0.224,91.29,90.09,75.08,81,0.108
13,0021001001,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:03,113.4,122.2,73.3,76.1,40.0,46.1,0.059,0.0,7.7,0.156,0.267,0.21,0.0,0.364,0.379,0.2,0.198,85.41,80.76,67.3,45,0.121
14,0021001001,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,37.000000:27,105.1,111.8,86.0,84.1,19.2,27.7,0.077,0.0,15.4,0.146,0.216,0.176,0.0,0.35,0.368,0.124,0.123,89.55,87.78,73.15,68,0.093
15,0021001001,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,28.000000:41,113.3,114.5,73.9,72.7,39.5,41.8,0.176,3.0,20.0,0.027,0.129,0.074,6.7,0.75,0.781,0.179,0.18,91.84,92.04,76.7,55,0.205
16,0021001001,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:44,107.9,114.3,86.0,84.1,21.9,30.2,0.304,2.33,21.9,0.041,0.057,0.048,9.4,0.429,0.496,0.272,0.271,90.07,88.39,73.66,70,0.153
17,0021001001,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:46,102.2,97.5,123.2,118.4,-21.0,-20.9,0.4,2.0,33.3,0.087,0.2,0.132,16.7,0.8,0.765,0.16,0.17,90.64,94.67,78.89,40,0.222
