,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000613,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:55,104.3,105.7,105.0,104.7,-0.7,1.0,0.087,0.4,7.4,0.1,0.195,0.148,18.5,0.556,0.64,0.258,0.26,101.5,100.89,84.07,87,0.154
1,0021000613,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:18,104.0,105.6,104.5,103.4,-0.5,2.2,0.107,3.0,14.3,0.0,0.093,0.048,4.8,0.529,0.529,0.182,0.183,100.65,100.43,83.69,89,0.07
2,0021000613,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,10.000000:57,111.1,116.7,137.7,137.5,-26.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.477,0.385,0.368,107.73,105.19,87.66,24,-0.016
3,0021000613,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,35.000000:28,107.2,107.9,92.6,93.2,14.6,14.7,0.133,2.0,33.3,0.0,0.235,0.123,16.7,0.25,0.25,0.095,0.097,102.15,101.5,84.59,76,0.081
4,0021000613,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:05,113.2,116.7,107.4,106.5,5.9,10.2,0.536,5.0,51.7,0.0,0.051,0.028,10.3,0.556,0.67,0.161,0.16,101.44,100.33,83.61,78,0.15
5,0021000613,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:21,114.7,119.3,76.7,77.2,38.1,42.1,0.0,0.0,0.0,0.048,0.344,0.226,20.0,0.6,0.68,0.238,0.241,102.36,100.01,83.34,57,0.201
6,0021000613,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:37,91.0,90.5,89.8,92.7,1.2,-2.2,0.133,2.0,25.0,0.048,0.048,0.048,12.5,0.375,0.512,0.13,0.137,102.87,101.55,84.62,42,0.049
7,0021000613,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:00,62.8,60.0,65.5,66.7,-2.7,-6.7,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.765,0.222,0.241,105.39,106.88,89.06,25,0.314
8,0021000613,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:19,71.8,66.7,84.3,87.5,-12.5,-20.8,0.167,1.0,11.1,0.1,0.417,0.219,11.1,0.286,0.286,0.216,0.238,100.08,101.89,84.91,33,0.071
9,0021000613,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000613,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000613,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000613,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:60,99.4,100.0,111.1,116.0,-11.7,-16.0,0.095,0.0,8.0,0.071,0.088,0.079,0.0,0.476,0.505,0.253,0.254,102.84,100.33,83.61,82,0.099
13,0021000613,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,20.000000:17,112.1,113.6,120.9,121.3,-8.8,-7.6,0.118,0.0,40.0,0.056,0.105,0.081,0.0,0.5,0.521,0.061,0.062,108.61,107.71,89.76,44,0.045
14,0021000613,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:09,97.5,98.7,97.4,98.7,0.1,0.0,0.091,0.5,10.0,0.032,0.4,0.227,20.0,0.455,0.568,0.225,0.225,102.21,100.91,84.09,75,0.132
15,0021000613,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,28.000000:31,106.4,106.5,93.1,93.5,13.3,12.9,0.095,0.67,16.7,0.042,0.063,0.054,25.0,0.667,0.727,0.147,0.149,104.63,104.36,86.97,62,0.082
