,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000517,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,13.000000:54,96.0,96.3,95.2,100.0,0.8,-3.7,0.111,0.0,16.7,0.053,0.143,0.091,0.0,0.25,0.376,0.152,0.156,93.93,91.51,76.26,27,0.075
1,0021000517,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:44,100.7,100.0,106.8,107.7,-6.1,-7.7,0.304,3.5,24.1,0.02,0.079,0.046,6.9,0.4,0.4,0.239,0.24,94.32,94.23,78.52,78,0.049
2,0021000517,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:55,99.2,101.4,104.0,98.6,-4.9,2.8,0.0,0.0,0.0,0.093,0.303,0.184,18.2,0.5,0.441,0.136,0.135,92.78,94.22,78.52,69,0.077
3,0021000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:12,97.5,100.0,98.7,98.4,-1.2,1.6,0.136,0.0,27.3,0.048,0.094,0.068,0.0,0.429,0.444,0.105,0.104,92.82,91.81,76.51,63,0.07
4,0021000517,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:21,95.8,97.5,99.1,96.3,-3.3,1.2,0.308,4.0,26.7,0.038,0.068,0.052,6.7,0.294,0.398,0.232,0.231,92.31,92.87,77.39,79,0.081
5,0021000517,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,16.000000:50,95.2,93.8,82.7,80.0,12.4,13.8,0.125,0.5,12.5,0.105,0.0,0.054,25.0,1.0,1.0,0.189,0.192,93.18,95.52,79.6,32,0.25
6,0021000517,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:43,123.0,123.8,94.5,92.9,28.5,31.0,0.0,0.0,0.0,0.0,0.174,0.098,0.0,0.5,0.507,0.178,0.177,101.71,102.25,85.21,42,0.112
7,0021000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,35.000000:48,107.5,107.0,104.2,102.9,3.2,4.1,0.143,3.0,13.6,0.053,0.25,0.149,4.5,0.556,0.569,0.238,0.238,93.08,93.85,78.21,71,0.191
8,0021000517,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,12.000000:51,115.0,120.0,117.7,111.5,-2.7,8.5,0.0,0.0,0.0,0.143,0.0,0.083,9.1,0.556,0.557,0.379,0.378,94.73,95.25,79.38,25,0.08
9,0021000517,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:42,118.5,115.2,114.6,109.1,3.8,6.1,0.154,1.0,25.0,0.0,0.083,0.036,25.0,0.75,0.75,0.167,0.171,97.04,100.89,84.08,33,0.093
