,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000744,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,9.000000:14,111.2,116.7,101.9,100.0,9.3,16.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,97.52,96.17,80.14,18,-0.097
1,0021000744,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:01,106.1,112.0,106.6,109.5,-0.5,2.5,0.1,1.5,20.0,0.025,0.132,0.077,13.3,0.3,0.3,0.138,0.136,100.59,96.62,80.52,75,0.045
2,0021000744,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:08,118.1,123.1,106.3,110.6,11.8,12.5,0.0,0.0,0.0,0.094,0.206,0.152,0.0,0.6,0.643,0.284,0.281,98.81,94.9,79.08,65,0.197
3,0021000744,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,40.000000:53,110.3,114.3,108.0,111.1,2.3,3.2,0.129,0.0,23.5,0.023,0.154,0.084,0.0,0.682,0.733,0.134,0.134,100.01,96.86,80.72,84,0.159
4,0021000744,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:00,104.4,109.4,108.3,110.8,-3.8,-1.4,0.444,3.0,29.3,0.0,0.049,0.023,9.8,0.435,0.507,0.296,0.293,101.85,98.34,81.95,85,0.135
5,0021000744,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:03,106.6,107.7,104.6,100.0,2.0,7.7,0.059,0.0,8.3,0.0,0.12,0.06,0.0,0.591,0.591,0.186,0.188,98.89,100.61,83.84,52,0.066
6,0021000744,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:26,50.0,54.5,126.1,120.0,-76.1,-65.5,0.5,0.5,16.7,0.222,0.25,0.231,33.3,0.333,0.333,0.333,0.333,95.0,92.7,77.25,11,-0.174
7,0021000744,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,9.000000:26,121.6,122.7,106.9,95.5,14.7,27.3,0.111,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.258,0.167,0.165,106.45,111.94,93.29,22,0.0
8,0021000744,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:19,123.8,124.5,116.6,116.7,7.2,7.8,0.316,6.0,42.9,0.091,0.182,0.136,7.1,0.571,0.571,0.148,0.147,100.17,99.84,83.2,49,0.133
9,0021000744,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:31,133.3,150.0,101.5,88.9,31.8,61.1,0.25,1.0,20.0,0.286,0.0,0.2,20.0,0.333,0.333,0.308,0.308,89.63,90.27,75.22,8,0.059
10,0021000744,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,10.000000:59,127.4,120.8,114.3,104.2,13.2,16.7,0.0,0.0,0.0,0.091,0.125,0.105,20.0,0.75,0.75,0.185,0.194,97.48,104.82,87.35,24,0.112
11,0021000744,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000744,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:09,108.3,107.5,109.3,115.0,-1.0,-7.5,0.053,0.25,2.9,0.057,0.093,0.077,11.8,0.333,0.536,0.371,0.378,100.27,98.08,81.74,80,0.114
13,0021000744,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:09,108.3,108.8,103.5,105.3,4.8,3.5,0.211,2.0,36.4,0.077,0.226,0.158,18.2,0.5,0.512,0.106,0.107,98.23,97.21,81.0,57,0.091
14,0021000744,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:19,109.4,112.9,107.1,113.0,2.3,-0.2,0.067,0.5,5.9,0.114,0.026,0.068,11.8,0.833,0.902,0.2,0.197,98.56,94.46,78.72,70,0.202
15,0021000744,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:53,111.2,115.1,116.6,117.6,-5.5,-2.5,0.08,1.0,12.5,0.029,0.257,0.145,12.5,0.545,0.547,0.169,0.166,97.71,95.65,79.71,73,0.089
16,0021000744,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:33,106.8,107.1,101.6,105.6,5.3,1.5,0.263,0.0,26.3,0.0,0.077,0.041,0.0,0.375,0.472,0.175,0.177,100.06,97.95,81.62,70,0.098
17,0021000744,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:11,106.0,97.6,109.5,109.8,-3.5,-12.2,0.0,0.0,0.0,0.111,0.095,0.103,12.5,0.214,0.214,0.182,0.196,103.99,108.21,90.18,41,-0.055
18,0021000744,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:24,106.7,104.7,106.6,108.9,0.1,-4.2,0.231,1.5,25.0,0.0,0.174,0.089,16.7,0.333,0.363,0.191,0.195,103.67,103.53,86.27,43,0.039
19,0021000744,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,11.000000:48,105.8,96.2,118.2,118.5,-12.4,-22.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.036,0.039,103.16,107.8,89.83,26,-0.02
20,0021000744,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,15.000000:34,109.4,106.3,146.5,146.9,-37.1,-40.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.171,0.176,97.38,98.67,82.23,32,0.136
21,0021000744,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000744,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000744,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
