,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000666,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:40,103.8,101.2,92.3,93.8,11.5,7.4,0.045,0.25,4.5,0.029,0.096,0.069,18.2,0.5,0.579,0.226,0.233,93.47,93.89,78.24,82,0.133
1,0021000666,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,23.000000:21,106.7,104.4,90.9,95.7,15.8,8.8,0.133,1.0,20.0,0.059,0.154,0.116,20.0,0.5,0.51,0.163,0.17,95.01,93.53,77.94,45,0.042
2,0021000666,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:21,97.9,97.1,90.1,92.8,7.8,4.3,0.105,1.0,11.8,0.118,0.318,0.231,11.8,0.375,0.524,0.192,0.196,94.68,93.7,78.09,69,0.233
3,0021000666,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,38.000000:47,95.7,93.4,89.7,90.9,5.9,2.5,0.063,0.5,4.8,0.0,0.078,0.046,9.5,0.5,0.595,0.233,0.24,94.18,94.68,78.9,76,0.14
4,0021000666,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:55,96.8,94.3,88.0,88.7,8.7,5.6,0.143,0.67,10.0,0.0,0.041,0.025,15.0,0.5,0.538,0.225,0.233,93.39,94.22,78.52,70,0.133
5,0021000666,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,14.000000:56,92.6,90.0,94.6,90.3,-2.0,-0.3,0.0,0.0,0.0,0.118,0.15,0.135,25.0,0.75,0.868,0.114,0.117,94.44,98.04,81.7,30,0.073
6,0021000666,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,6.000000:57,101.6,100.0,77.6,71.4,24.0,28.6,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.0,0.063,0.063,95.45,100.14,83.45,15,0.167
7,0021000666,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:33,115.2,109.7,109.6,106.7,5.6,3.0,0.091,0.0,14.3,0.077,0.118,0.1,0.0,0.333,0.333,0.176,0.185,90.63,94.15,78.46,31,0.046
8,0021000666,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:32,122.3,115.4,117.0,111.1,5.3,4.3,0.0,0.0,0.0,0.222,0.167,0.185,25.0,0.25,0.347,0.258,0.271,82.88,87.57,72.98,26,-0.022
9,0021000666,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:24,113.6,107.7,112.1,108.3,1.6,-0.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,92.66,96.84,80.7,26,0.087
