,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001164,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:15,103.9,105.8,87.9,88.0,16.0,17.8,0.056,0.0,10.0,0.0,0.083,0.038,0.0,0.5,0.5,0.145,0.153,87.56,86.68,72.23,52,0.046
1,0021001164,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:33,96.2,98.6,83.2,82.9,13.0,15.7,0.0,0.0,0.0,0.105,0.216,0.16,0.0,0.5,0.5,0.177,0.182,89.76,88.84,74.03,69,0.171
2,0021001164,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:51,99.6,103.1,88.4,86.6,11.2,16.5,0.182,0.0,36.4,0.061,0.205,0.139,0.0,0.429,0.429,0.095,0.097,88.96,88.37,73.64,65,0.169
3,0021001164,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,38.000000:32,93.7,97.1,90.2,89.9,3.5,7.2,0.053,0.33,4.8,0.0,0.132,0.067,14.3,0.469,0.504,0.256,0.262,86.65,85.33,71.11,68,0.097
4,0021001164,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:24,98.6,101.7,81.4,81.4,17.2,20.3,0.211,2.0,25.0,0.0,0.065,0.031,12.5,0.389,0.455,0.174,0.18,88.74,87.41,72.84,59,0.084
5,0021001164,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,18.000000:24,115.9,112.9,126.5,128.1,-10.6,-15.2,0.0,0.0,0.0,0.0,0.067,0.038,11.1,0.429,0.541,0.281,0.288,81.65,82.17,68.48,31,0.059
6,0021001164,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,7.000000:42,126.5,130.8,124.6,121.4,1.9,9.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,84.41,84.16,70.13,13,0.068
7,0021001164,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,17.000000:22,121.2,115.6,129.7,134.4,-8.4,-18.8,0.1,0.5,12.5,0.0,0.105,0.071,25.0,1.0,1.025,0.219,0.229,88.0,88.45,73.7,32,0.141
8,0021001164,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,19.000000:46,101.0,94.6,110.3,113.9,-9.3,-19.3,0.333,3.0,21.4,0.0,0.174,0.111,7.1,0.571,0.726,0.297,0.318,87.21,88.67,73.89,37,0.22
9,0021001164,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:12,142.9,142.9,192.3,185.7,-49.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,78.63,80.0,66.67,7,-0.043
10,0021001164,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001164,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001164,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:25,88.0,87.7,100.5,102.8,-12.5,-15.1,0.615,2.0,21.1,0.026,0.028,0.027,10.5,0.523,0.568,0.375,0.376,89.09,88.29,73.57,73,0.181
