,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001042,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,36.000000:04,82.1,83.3,112.5,111.4,-30.4,-28.1,0.091,0.5,14.3,0.0,0.161,0.075,28.6,0.375,0.375,0.152,0.154,94.78,94.49,78.74,72,0.034
1,0021001042,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:54,84.8,84.1,118.9,114.5,-34.1,-30.4,0.118,2.0,14.3,0.118,0.4,0.222,7.1,0.4,0.46,0.174,0.178,94.94,97.09,80.91,63,0.11
2,0021001042,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,29.000000:28,91.8,91.5,93.9,93.2,-2.1,-1.7,0.0,0.0,0.0,0.0,0.032,0.016,12.5,0.571,0.571,0.125,0.127,95.64,96.1,80.08,59,0.028
3,0021001042,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:23,75.2,75.6,111.1,110.0,-35.8,-34.4,0.235,1.33,15.4,0.0,0.057,0.025,11.5,0.417,0.466,0.247,0.252,96.06,96.28,80.23,82,0.08
4,0021001042,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:02,85.6,87.3,104.4,101.6,-18.8,-14.3,0.353,3.0,28.6,0.033,0.185,0.105,9.5,0.375,0.413,0.221,0.22,96.4,96.68,80.56,63,0.081
5,0021001042,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,24.000000:01,53.5,54.2,108.3,108.2,-54.9,-54.0,0.0,0.0,0.0,0.0,0.148,0.073,18.2,0.286,0.457,0.212,0.217,97.49,96.93,80.78,48,0.057
6,0021001042,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,7.000000:12,72.0,66.7,134.4,133.3,-62.4,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,95.87,100.0,83.33,15,0.068
7,0021001042,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,13.000000:57,43.7,43.3,97.8,93.3,-54.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.333,0.21,0.161,0.163,100.4,103.23,86.02,30,0.0
8,0021001042,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:26,49.4,47.1,85.3,81.8,-36.0,-34.8,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.313,0.313,0.278,0.299,99.6,104.2,86.83,34,0.0
9,0021001042,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,8.000000:25,73.4,72.2,90.1,84.2,-16.7,-12.0,0.333,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.105,0.107,101.17,105.5,87.92,18,0.033
10,0021001042,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:08,54.3,42.9,102.0,85.7,-47.7,-42.9,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.852,0.375,0.46,87.32,107.23,89.36,7,0.0
11,0021001042,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001042,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,16.000000:17,118.5,115.2,94.1,93.8,24.4,21.4,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.229,0.235,94.27,95.8,79.84,33,0.078
13,0021001042,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:25,117.4,115.2,73.7,72.3,43.7,42.8,0.111,1.0,10.0,0.031,0.135,0.087,10.0,0.6,0.63,0.243,0.248,98.15,100.08,83.4,66,0.151
14,0021001042,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:24,106.2,103.4,89.2,91.1,17.1,12.4,0.0,0.0,0.0,0.2,0.48,0.34,0.0,0.0,0.465,0.125,0.128,96.07,96.34,80.29,58,0.167
15,0021001042,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,27.000000:01,100.3,96.3,83.3,80.4,17.0,15.9,0.308,0.8,18.2,0.042,0.107,0.077,22.7,0.5,0.568,0.31,0.322,94.06,97.72,81.43,54,0.106
16,0021001042,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:56,115.5,112.2,103.9,104.1,11.6,8.2,0.375,0.0,42.9,0.0,0.105,0.053,0.0,0.5,0.5,0.151,0.155,93.06,94.33,78.61,49,0.111
17,0021001042,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:24,96.4,93.2,54.4,52.3,42.0,40.9,0.462,2.0,35.3,0.04,0.107,0.075,17.6,0.214,0.254,0.212,0.222,99.76,103.53,86.27,44,0.102
18,0021001042,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,16.000000:16,78.2,74.2,78.7,78.8,-0.5,-4.6,0.143,0.0,25.0,0.0,0.063,0.033,0.0,0.0,0.347,0.086,0.093,92.12,94.42,78.68,31,0.08
19,0021001042,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,19.000000:25,121.1,118.4,50.3,51.3,70.8,67.1,0.125,0.0,8.3,0.0,0.042,0.023,0.0,0.773,0.773,0.244,0.255,95.08,95.18,79.31,38,0.283
20,0021001042,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:12,105.8,103.8,65.2,64.8,40.5,39.0,0.154,2.0,15.4,0.038,0.061,0.051,7.7,0.45,0.45,0.183,0.19,99.7,100.95,84.13,52,0.106
21,0021001042,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:36,106.4,102.5,54.2,53.7,52.3,48.8,0.0,0.0,0.0,0.095,0.379,0.26,0.0,0.667,0.798,0.13,0.138,96.87,99.18,82.65,40,0.425
22,0021001042,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,11.000000:04,84.6,80.0,63.2,62.5,21.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.143,0.15,102.71,106.27,88.55,25,-0.243
