,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001170,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,16.000000:21,115.6,115.2,96.5,100.0,19.1,15.2,0.059,0.0,50.0,0.0,0.087,0.053,0.0,0.0,0.0,0.027,0.027,101.48,99.78,83.15,33,-0.016
1,0021001170,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:05,110.6,107.7,113.2,117.9,-2.6,-10.3,0.316,0.0,20.7,0.083,0.178,0.136,0.0,0.75,0.744,0.264,0.271,99.04,98.31,81.93,78,0.264
2,0021001170,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:37,107.3,106.2,94.7,100.0,12.7,6.2,0.0,0.0,0.0,0.032,0.152,0.104,6.3,0.417,0.41,0.222,0.228,100.09,97.91,81.59,65,0.082
3,0021001170,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,43.000000:13,115.4,114.9,107.4,112.8,8.0,2.2,0.156,1.67,19.2,0.0,0.037,0.021,11.5,0.444,0.444,0.212,0.215,98.3,96.07,80.06,87,0.054
4,0021001170,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,34.000000:05,114.2,114.5,105.8,111.8,8.4,2.7,0.346,3.0,39.1,0.0,0.085,0.05,13.0,0.727,0.727,0.182,0.184,99.26,96.47,80.4,69,0.152
5,0021001170,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:14,105.8,96.2,152.7,152.0,-47.0,-55.8,0.0,0.0,0.0,0.083,0.0,0.048,100.0,0.0,0.0,0.067,0.072,88.0,92.49,77.08,26,-0.041
6,0021001170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,16.000000:01,123.0,109.1,141.4,138.7,-18.5,-29.6,0.0,0.0,0.0,0.308,0.364,0.333,16.7,1.0,1.05,0.15,0.165,89.42,95.89,79.91,33,0.199
7,0021001170,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:54,106.3,96.7,124.3,124.1,-18.0,-27.5,0.25,0.67,20.0,0.167,0.0,0.095,30.0,0.5,0.512,0.222,0.24,97.15,101.92,84.93,30,0.061
8,0021001170,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,23.000000:18,106.7,103.9,110.0,111.8,-3.4,-7.8,0.059,0.5,10.0,0.043,0.069,0.058,20.0,0.167,0.291,0.153,0.159,104.51,105.05,87.54,51,-0.041
9,0021001170,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:12,115.4,117.4,107.2,110.0,8.2,7.4,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.375,0.512,0.357,0.365,103.43,101.26,84.38,23,0.194
