,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000424,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:21,93.8,94.2,91.0,91.4,2.8,2.8,0.2,2.0,20.0,0.0,0.049,0.027,10.0,0.182,0.33,0.213,0.212,87.41,86.99,72.49,69,0.033
1,0021000424,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:47,98.5,96.6,109.5,106.6,-11.0,-10.0,0.077,0.0,7.7,0.071,0.313,0.2,0.0,0.625,0.694,0.19,0.194,85.1,87.12,72.6,58,0.21
2,0021000424,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:43,83.2,81.1,97.2,100.0,-13.9,-18.9,0.167,0.25,7.7,0.136,0.2,0.167,30.8,0.375,0.375,0.286,0.292,90.22,90.08,75.06,37,0.029
3,0021000424,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:16,85.7,85.7,93.3,96.5,-7.6,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.399,0.097,0.097,88.24,86.74,72.28,56,-0.041
4,0021000424,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:47,85.6,84.7,106.4,104.1,-20.8,-19.3,0.313,0.0,26.3,0.0,0.119,0.063,0.0,0.5,0.524,0.182,0.184,86.63,88.08,73.4,72,0.15
5,0021000424,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,25.000000:33,99.8,100.0,99.6,97.8,0.2,2.2,0.0,0.0,0.0,0.05,0.185,0.128,0.0,0.625,0.592,0.174,0.174,84.77,85.48,71.23,45,0.13
6,0021000424,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,9.000000:04,92.4,94.1,88.2,88.2,4.1,5.9,0.2,0.0,20.0,0.0,0.182,0.105,0.0,0.375,0.375,0.235,0.231,90.91,90.07,75.06,17,0.107
7,0021000424,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,21.000000:20,98.4,100.0,78.9,74.4,19.5,25.6,0.0,0.0,0.0,0.0,0.143,0.093,0.0,0.333,0.532,0.158,0.155,83.63,85.47,71.23,37,0.125
8,0021000424,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:09,108.5,107.7,86.5,82.5,22.0,25.2,0.182,0.5,13.3,0.0,0.074,0.048,26.7,0.625,0.644,0.325,0.327,83.3,85.6,71.33,39,0.095
9,0021000424,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
