,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000373,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,20.000000:25,122.4,123.7,99.8,97.4,22.6,26.3,0.063,0.33,7.7,0.067,0.1,0.086,23.1,0.563,0.507,0.286,0.283,88.73,89.35,74.46,38,0.021
1,0021000373,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:53,94.0,100.0,109.4,107.3,-15.4,-7.3,0.05,0.5,10.0,0.037,0.2,0.115,20.0,0.333,0.291,0.145,0.144,91.66,89.74,74.78,53,-0.006
2,0021000373,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,84.0,89.6,101.9,104.0,-17.9,-14.4,0.167,0.4,11.8,0.037,0.222,0.13,29.4,0.667,0.658,0.259,0.258,89.28,85.58,71.32,48,0.136
3,0021000373,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:40,96.6,100.0,108.9,107.4,-12.3,-7.4,0.28,1.75,23.3,0.024,0.071,0.048,13.3,0.528,0.569,0.253,0.25,91.53,90.56,75.47,80,0.128
4,0021000373,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:53,94.6,101.3,109.5,106.6,-14.9,-5.3,0.174,4.0,20.0,0.027,0.156,0.087,5.0,0.6,0.63,0.184,0.181,93.51,91.47,76.22,76,0.193
5,0021000373,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,18.000000:37,107.7,110.8,110.3,100.0,-2.6,10.8,0.118,0.0,50.0,0.056,0.158,0.108,0.0,0.5,0.5,0.051,0.05,95.85,99.26,82.71,37,0.034
6,0021000373,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,9.000000:19,73.8,75.0,76.9,70.0,-3.1,5.0,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.0,0.136,0.148,99.16,102.97,85.81,20,-0.054
7,0021000373,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,20.000000:49,86.9,97.5,94.5,92.5,-7.6,5.0,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.462,0.484,0.277,0.272,96.89,92.23,76.86,40,0.136
8,0021000373,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:16,87.5,95.3,109.8,104.4,-22.4,-9.1,0.0,0.0,0.0,0.0,0.13,0.061,0.0,0.417,0.417,0.115,0.116,96.66,94.85,79.04,43,0.045
9,0021000373,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:39,90.5,100.0,85.8,84.2,4.6,15.8,0.125,0.0,20.0,0.0,0.077,0.04,0.0,0.375,0.375,0.174,0.174,98.67,94.59,78.82,19,0.0
