,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000865,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:27,105.3,109.9,108.9,113.1,-3.7,-3.2,0.136,1.0,9.7,0.04,0.13,0.083,9.7,0.455,0.52,0.295,0.29,104.51,100.39,83.66,81,0.093
1,0021000865,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:24,99.1,103.3,109.4,114.3,-10.4,-11.0,0.158,1.0,8.6,0.094,0.113,0.104,8.6,0.519,0.531,0.311,0.305,106.94,102.45,85.38,90,0.186
2,0021000865,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,26.000000:17,86.3,87.5,104.4,108.6,-18.2,-21.1,0.067,0.0,20.0,0.088,0.069,0.079,0.0,0.25,0.225,0.063,0.064,106.95,104.1,86.75,56,0.019
3,0021000865,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:49,102.5,104.4,116.6,117.6,-14.0,-13.2,0.091,1.0,18.2,0.0,0.086,0.041,18.2,0.786,0.786,0.114,0.114,107.38,105.92,88.26,68,0.083
4,0021000865,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,29.000000:03,113.4,117.2,102.8,103.1,10.6,14.1,0.4,4.0,26.7,0.0,0.081,0.04,6.7,0.5,0.645,0.293,0.289,107.7,105.78,88.15,64,0.207
5,0021000865,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:38,99.4,101.6,114.4,116.9,-15.0,-15.3,0.167,4.0,30.8,0.03,0.081,0.057,7.7,0.125,0.125,0.132,0.132,105.16,102.86,85.71,62,-0.005
6,0021000865,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:49,95.8,97.9,100.8,100.0,-5.1,-2.1,0.0,0.0,0.0,0.074,0.077,0.075,14.3,0.167,0.167,0.127,0.127,107.43,106.68,88.9,48,-0.028
7,0021000865,1610612752,NYK,New York,201611,Henry Walker,Henry,,,13.000000:02,112.2,110.7,105.6,107.1,6.5,3.6,0.125,1.0,14.3,0.0,0.143,0.074,14.3,0.8,0.8,0.2,0.202,103.19,103.12,85.93,28,0.13
8,0021000865,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:32,149.3,142.1,66.8,60.0,82.5,82.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,114.94,124.39,103.65,19,0.0
9,0021000865,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000865,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000865,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000865,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,22.000000:10,116.9,122.9,87.7,89.6,29.2,33.3,0.0,0.0,0.0,0.048,0.25,0.163,0.0,0.25,0.25,0.145,0.144,107.75,103.94,86.62,48,0.047
13,0021000865,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:27,111.4,113.8,101.6,105.9,9.8,7.9,0.125,0.0,9.4,0.152,0.113,0.131,0.0,0.42,0.483,0.271,0.277,107.92,104.64,87.2,87,0.16
14,0021000865,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,38.000000:57,110.3,114.1,102.5,106.0,7.9,8.1,0.043,0.33,3.8,0.087,0.239,0.163,11.5,0.529,0.561,0.24,0.243,107.09,103.52,86.26,85,0.15
15,0021000865,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:43,116.4,119.5,93.3,95.0,23.1,24.5,0.148,2.0,30.8,0.023,0.08,0.053,15.4,0.833,0.926,0.092,0.093,108.25,105.89,88.24,82,0.167
16,0021000865,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:29,106.0,106.8,109.0,110.8,-3.0,-4.1,0.19,1.33,15.4,0.0,0.19,0.101,11.5,0.542,0.606,0.247,0.254,107.33,106.07,88.39,74,0.14
17,0021000865,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:14,113.6,117.6,110.1,109.8,3.5,7.8,0.235,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.383,0.179,0.182,107.06,105.37,87.8,51,-0.023
18,0021000865,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24.000000:02,85.9,86.3,116.0,120.0,-30.1,-33.7,0.0,0.0,0.0,0.061,0.143,0.098,14.3,1.0,0.955,0.108,0.112,102.83,100.87,84.06,51,0.172
19,0021000865,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17.000000:36,89.6,91.9,107.9,108.1,-18.3,-16.2,0.182,1.0,16.7,0.091,0.158,0.122,16.7,0.125,0.125,0.217,0.222,102.33,100.91,84.09,37,-0.046
