,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001051,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:57,144.7,155.0,96.6,93.1,48.1,61.9,0.037,0.0,5.6,0.04,0.103,0.074,0.0,0.7,0.765,0.236,0.238,84.97,83.42,69.51,60,0.195
1,0021001051,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:50,129.9,148.7,95.8,94.6,34.1,54.1,0.19,4.0,28.6,0.0,0.167,0.083,7.1,0.375,0.338,0.208,0.206,85.31,79.88,66.57,39,0.024
2,0021001051,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:54,125.9,142.9,101.7,100.0,24.2,42.9,0.143,1.5,27.3,0.095,0.263,0.175,18.2,0.667,0.667,0.154,0.152,85.71,80.96,67.47,42,0.099
3,0021001051,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,23.000000:15,121.3,138.5,102.3,95.0,19.0,43.5,0.1,2.0,40.0,0.0,0.111,0.05,20.0,1.5,1.5,0.059,0.058,84.31,81.55,67.96,39,0.091
4,0021001051,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:50,132.1,144.0,95.8,92.0,36.3,52.0,0.556,10.0,31.3,0.08,0.083,0.082,3.1,0.7,0.704,0.355,0.358,85.37,83.24,69.36,50,0.314
5,0021001051,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:03,140.3,136.6,104.5,100.0,35.8,36.6,0.067,0.5,11.1,0.188,0.313,0.25,22.2,0.667,0.699,0.167,0.178,89.16,92.35,76.96,41,0.123
6,0021001051,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,10.000000:05,117.4,105.0,79.9,70.0,37.5,35.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.087,0.096,84.26,95.21,79.34,20,0.197
7,0021001051,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,17.000000:47,105.8,105.9,92.5,91.2,13.3,14.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.051,0.054,91.18,91.77,76.48,34,0.011
8,0021001051,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,17.000000:08,99.9,100.0,98.4,96.9,1.5,3.1,0.0,0.0,0.0,0.071,0.0,0.038,16.7,1.0,0.774,0.158,0.166,90.43,91.05,75.88,33,0.012
9,0021001051,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:10,113.4,116.7,101.4,97.2,12.0,19.4,0.545,2.0,31.6,0.071,0.154,0.111,15.8,0.333,0.405,0.317,0.325,89.61,90.16,75.13,36,0.161
10,0021001051,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:54,135.2,140.6,107.3,106.5,27.9,34.2,0.231,0.0,30.0,0.0,0.3,0.136,0.0,0.583,0.654,0.194,0.198,90.94,89.47,74.56,32,0.175
11,0021001051,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,,4.000000:07,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,86.05,93.28,77.73,8,-1.5
12,0021001051,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:38,95.6,92.3,144.0,147.4,-48.4,-55.1,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.375,0.461,0.238,0.246,81.14,81.65,68.04,39,0.064
13,0021001051,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:29,105.9,104.4,137.0,154.3,-31.1,-49.9,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.5,0.509,0.292,0.295,84.05,79.47,66.23,45,0.068
14,0021001051,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:50,95.5,93.9,135.4,148.0,-39.9,-54.1,0.167,1.0,16.7,0.043,0.087,0.065,16.7,0.857,0.888,0.192,0.195,85.57,82.4,68.67,49,0.118
15,0021001051,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:60,99.7,98.1,139.7,154.5,-40.0,-56.4,0.2,3.0,18.8,0.038,0.154,0.096,6.3,0.545,0.547,0.224,0.227,85.5,81.75,68.13,54,0.094
16,0021001051,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:58,99.6,95.7,140.3,154.2,-40.6,-58.4,0.294,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.104,84.03,81.53,67.94,47,-0.009
17,0021001051,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:12,99.9,96.0,119.4,117.6,-19.5,-21.6,0.071,0.5,14.3,0.0,0.043,0.023,28.6,0.25,0.25,0.113,0.118,90.03,92.52,77.1,50,-0.012
18,0021001051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:03,90.9,82.8,165.1,166.7,-74.2,-83.9,0.286,2.0,22.2,0.091,0.083,0.087,11.1,0.0,0.443,0.233,0.255,90.39,94.09,78.41,29,-0.008
19,0021001051,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:11,95.2,90.3,99.9,100.0,-4.6,-9.7,0.125,0.5,20.0,0.0,0.231,0.125,40.0,0.0,0.0,0.125,0.132,91.11,93.42,77.85,31,-0.049
20,0021001051,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:37,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,60.83,6,-0.065
21,0021001051,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,19.000000:01,96.3,91.7,87.7,100.0,8.6,-8.3,0.5,2.0,14.3,0.0,0.087,0.054,7.1,0.889,0.929,0.324,0.34,93.64,89.61,74.67,36,0.494
22,0021001051,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,12.000000:49,89.7,84.6,70.0,72.0,19.7,12.6,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.5,0.515,0.222,0.235,94.07,95.49,79.57,26,0.2
23,0021001051,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,8.000000:12,108.7,106.3,32.0,29.4,76.7,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,91.55,96.59,80.49,16,-0.364
