,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000477,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,34.000000:18,114.5,111.8,101.8,100.0,12.7,11.8,0.04,0.5,5.9,0.0,0.122,0.071,11.8,0.577,0.612,0.216,0.224,93.9,95.86,79.88,68,0.097
1,0021000477,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:16,117.8,114.5,108.8,103.2,9.0,11.3,0.0,0.0,0.0,0.077,0.083,0.081,0.0,0.6,0.6,0.075,0.077,88.6,92.23,76.86,62,0.029
2,0021000477,1610612744,GSW,Golden State,101135,David Lee,David,C,,32.000000:02,112.2,107.8,106.7,106.2,5.5,1.7,0.08,2.0,15.4,0.04,0.189,0.129,7.7,0.375,0.41,0.164,0.17,94.55,96.65,80.54,64,0.09
3,0021000477,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:08,103.8,101.4,99.1,96.1,4.7,5.3,0.25,1.0,14.7,0.0,0.087,0.049,14.7,0.522,0.523,0.363,0.37,91.86,94.41,78.67,74,0.154
4,0021000477,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:06,115.5,115.9,108.1,104.2,7.4,11.7,0.136,1.0,13.0,0.0,0.025,0.014,13.0,0.706,0.706,0.263,0.266,91.59,93.07,77.56,69,0.117
5,0021000477,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,16.000000:30,86.8,82.8,114.4,110.0,-27.6,-27.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.667,0.667,0.097,0.101,82.15,85.82,71.52,29,0.063
6,0021000477,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,17.000000:32,81.6,75.8,103.6,100.0,-22.1,-24.2,0.111,1.0,25.0,0.059,0.111,0.086,25.0,0.0,1.136,0.088,0.095,85.52,90.34,75.29,33,0.104
7,0021000477,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,5.000000:23,40.5,40.0,82.0,80.0,-41.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,87.56,89.16,74.3,10,-0.364
8,0021000477,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,14.000000:10,97.7,100.0,94.9,85.7,2.7,14.3,0.111,1.0,16.7,0.188,0.294,0.242,16.7,0.333,0.258,0.152,0.153,89.65,93.18,77.65,27,0.12
9,0021000477,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:35,117.7,116.0,125.0,116.7,-7.3,-0.7,0.375,0.0,37.5,0.0,0.308,0.182,0.0,0.625,0.615,0.185,0.195,83.11,86.58,72.15,25,0.189
