,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000827,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:44,87.3,86.1,126.1,115.8,-38.9,-29.7,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.065,0.066,95.28,100.15,83.46,36,0.007
1,0021000827,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:44,112.5,110.7,110.4,107.0,2.1,3.7,0.115,1.5,11.1,0.233,0.256,0.244,7.4,0.533,0.709,0.231,0.236,97.83,100.16,83.47,84,0.233
2,0021000827,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:29,77.6,81.0,97.9,100.0,-20.4,-19.0,0.1,0.33,5.9,0.179,0.042,0.115,17.6,0.167,0.225,0.308,0.309,95.86,92.87,77.39,42,-0.152
3,0021000827,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:30,105.7,106.6,97.2,98.7,8.5,7.9,0.083,0.29,6.1,0.023,0.289,0.148,21.2,0.354,0.354,0.33,0.331,96.47,95.38,79.48,76,0.032
4,0021000827,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:55,96.1,97.0,111.7,114.7,-15.7,-17.7,0.063,1.0,7.1,0.0,0.031,0.014,7.1,0.792,0.792,0.16,0.163,99.45,97.7,81.42,66,0.112
5,0021000827,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,35.000000:01,103.5,105.6,106.7,105.6,-3.2,0.1,0.231,6.0,42.9,0.053,0.065,0.058,7.1,0.333,0.436,0.095,0.096,98.5,98.01,81.68,71,0.081
6,0021000827,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,26.000000:34,116.0,116.1,124.1,119.3,-8.1,-3.2,0.188,3.0,15.8,0.034,0.095,0.06,5.3,0.5,0.504,0.239,0.242,100.13,102.08,85.07,56,0.115
7,0021000827,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,20.000000:23,107.9,107.5,88.7,87.2,19.2,20.3,0.214,1.0,33.3,0.0,0.111,0.051,33.3,0.833,0.833,0.128,0.128,92.03,93.02,77.51,40,0.071
8,0021000827,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:40,75.0,81.8,58.9,58.3,16.1,23.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14,97.41,81.18,11,0.167
9,0021000827,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000827,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000827,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000827,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,26.000000:41,99.0,101.9,90.1,90.6,9.0,11.3,0.0,0.0,0.0,0.0,0.069,0.033,12.5,0.714,0.714,0.123,0.122,96.96,95.34,79.45,53,0.134
13,0021000827,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,41.000000:53,110.0,109.1,97.9,98.8,12.1,10.3,0.069,2.0,9.1,0.049,0.17,0.114,4.5,0.5,0.503,0.198,0.202,99.73,99.71,83.09,88,0.114
14,0021000827,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,40.000000:22,103.8,104.9,103.1,103.8,0.6,1.2,0.111,1.0,12.5,0.214,0.146,0.181,12.5,0.333,0.352,0.223,0.226,96.55,95.72,79.77,81,0.068
15,0021000827,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:09,108.5,111.4,100.4,101.5,8.0,10.0,0.391,4.5,36.0,0.0,0.083,0.043,8.0,0.615,0.648,0.2,0.2,98.84,96.98,80.82,70,0.172
16,0021000827,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,3.000000:18,116.7,116.7,102.5,83.3,14.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,79.13,87.27,72.73,6,-0.381
17,0021000827,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,36.000000:24,115.6,114.5,102.7,103.9,12.9,10.5,0.333,2.67,24.2,0.0,0.024,0.013,9.1,0.594,0.722,0.287,0.293,100.33,100.22,83.52,76,0.244
18,0021000827,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:14,88.2,86.4,102.9,104.7,-14.7,-18.3,0.231,1.0,25.0,0.0,0.042,0.023,25.0,0.167,0.233,0.184,0.191,93.73,93.95,78.29,44,-0.029
19,0021000827,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,13.000000:45,103.1,100.0,111.3,115.4,-8.2,-15.4,0.0,0.0,0.0,0.111,0.056,0.074,16.7,0.8,0.8,0.207,0.221,92.79,92.51,77.09,27,0.05
20,0021000827,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,21.000000:15,113.5,106.7,116.3,115.9,-2.8,-9.2,0.176,0.0,60.0,0.0,0.167,0.103,0.0,0.0,0.266,0.043,0.046,97.3,100.56,83.8,45,0.063
21,0021000827,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000827,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000827,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
