,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000174,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:26,85.7,86.8,101.4,100.0,-15.7,-13.2,0.125,0.5,15.0,0.028,0.176,0.1,30.0,0.438,0.517,0.193,0.195,93.07,93.04,77.54,76,0.068
1,0021000174,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:24,94.3,96.1,100.2,97.3,-5.8,-1.3,0.091,0.67,9.1,0.158,0.158,0.158,13.6,0.563,0.563,0.225,0.226,89.26,89.69,74.74,76,0.172
2,0021000174,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:38,86.4,87.7,104.3,104.3,-17.8,-16.6,0.158,1.5,20.0,0.063,0.188,0.125,13.3,0.778,0.775,0.146,0.148,94.37,93.69,78.07,73,0.226
3,0021000174,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,29.000000:29,82.9,86.2,110.7,110.7,-27.8,-24.5,0.048,0.0,8.3,0.032,0.087,0.056,0.0,0.136,0.136,0.157,0.161,94.69,92.8,77.33,58,-0.096
4,0021000174,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:12,90.9,91.1,101.0,98.2,-10.0,-7.1,0.353,1.5,26.1,0.0,0.0,0.0,17.4,0.462,0.462,0.266,0.274,90.87,92.05,76.71,56,0.075
5,0021000174,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:18,109.2,100.0,84.6,80.0,24.6,20.0,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.827,0.233,0.253,94.36,101.46,84.55,27,0.333
6,0021000174,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,11.000000:31,93.8,100.0,94.3,91.3,-0.5,8.7,0.143,0.0,12.5,0.0,0.091,0.04,0.0,0.333,0.363,0.226,0.229,97.53,95.86,79.88,23,0.0
7,0021000174,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:15,83.3,81.5,83.1,77.8,0.3,3.7,0.143,1.0,12.5,0.118,0.111,0.114,12.5,0.4,0.425,0.2,0.21,93.66,97.86,81.55,27,0.077
8,0021000174,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:34,111.9,117.6,92.0,88.9,19.9,28.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.0,0.087,0.091,88.51,87.8,73.17,17,0.019
9,0021000174,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:43,108.3,130.0,103.4,100.0,4.9,30.0,0.0,0.0,0.0,0.143,0.167,0.154,33.3,1.0,1.0,0.2,0.2,95.05,88.16,73.47,10,0.2
