,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000378,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,39.000000:28,81.6,82.4,97.0,95.3,-15.4,-12.9,0.0,0.0,0.0,0.047,0.054,0.05,19.0,0.464,0.541,0.226,0.229,102.94,103.38,86.15,85,0.066
1,0021000378,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:34,89.2,90.3,86.5,82.8,2.6,7.5,0.063,0.5,6.7,0.071,0.226,0.153,13.3,0.25,0.477,0.206,0.21,97.41,98.95,82.46,62,0.158
2,0021000378,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:26,74.9,76.7,89.9,87.0,-15.1,-10.2,0.0,0.0,0.0,0.0,0.238,0.119,28.6,0.2,0.2,0.152,0.152,99.17,99.66,83.05,43,-0.069
3,0021000378,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:37,92.9,95.5,102.4,98.9,-9.5,-3.4,0.429,2.25,28.1,0.0,0.077,0.037,12.5,0.5,0.5,0.232,0.234,98.77,99.1,82.59,88,0.11
4,0021000378,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,33.000000:40,80.0,81.4,91.7,90.1,-11.8,-8.7,0.353,3.0,33.3,0.0,0.081,0.041,11.1,0.5,0.5,0.156,0.159,100.55,100.52,83.77,70,0.159
5,0021000378,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,19.000000:22,97.6,102.4,91.7,85.7,5.8,16.7,0.083,0.5,11.1,0.095,0.238,0.167,22.2,0.4,0.34,0.163,0.167,101.96,102.86,85.71,41,0.014
6,0021000378,1610612764,WAS,Washington,201156,Nick Young,Nick,,,33.000000:00,92.5,97.1,104.2,98.6,-11.7,-1.5,0.0,0.0,0.0,0.029,0.059,0.043,10.0,0.464,0.598,0.25,0.252,101.51,101.8,84.83,69,0.149
7,0021000378,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:22,106.6,110.0,133.9,136.4,-27.3,-26.4,0.0,0.0,0.0,0.0,1.0,0.333,50.0,1.0,1.0,0.182,0.177,118.28,115.42,96.18,10,0.095
8,0021000378,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,4.000000:49,106.6,91.7,133.1,116.7,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,119.5,99.59,12,-0.069
9,0021000378,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,2.000000:49,51.0,42.9,159.6,120.0,-108.6,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.34,81.95,102.01,85.01,7,-2.0
10,0021000378,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,7.000000:52,54.5,55.0,108.0,95.0,-53.5,-40.0,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.087,0.09,115.25,121.96,101.63,20,1.4
11,0021000378,1610612764,WAS,Washington,202322,John Wall,John,,DND - Rt Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000378,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,F,,30.000000:35,101.6,97.1,72.6,75.0,29.0,22.1,0.053,1.0,11.1,0.107,0.182,0.148,11.1,0.25,0.377,0.104,0.108,106.13,106.72,88.94,68,0.065
13,0021000378,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,35.000000:56,100.2,97.4,84.8,86.8,15.4,10.6,0.053,0.2,6.7,0.171,0.282,0.23,33.3,0.714,0.685,0.156,0.159,102.62,102.86,85.71,78,0.245
14,0021000378,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:14,114.3,113.8,82.5,82.5,31.8,31.3,0.0,0.0,0.0,0.0,0.172,0.104,15.8,0.5,0.58,0.306,0.308,104.9,105.2,87.66,58,0.115
15,0021000378,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,29.000000:43,90.0,88.9,94.7,95.2,-4.7,-6.3,0.2,0.75,25.0,0.0,0.065,0.034,33.3,0.6,0.666,0.125,0.126,101.38,101.74,84.78,63,0.118
16,0021000378,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:26,99.8,96.6,88.8,89.4,11.0,7.1,0.474,4.5,20.5,0.0,0.073,0.036,4.5,0.3,0.446,0.337,0.346,100.73,102.09,85.07,87,0.168
17,0021000378,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,26.000000:07,99.9,96.5,78.6,80.4,21.3,16.1,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.375,0.564,0.234,0.242,103.25,103.84,86.53,57,0.143
18,0021000378,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,10.000000:33,117.3,104.8,94.3,100.0,23.0,4.8,0.0,0.0,0.0,0.1,0.0,0.042,0.0,1.0,1.0,0.04,0.044,93.38,95.56,79.63,21,0.109
19,0021000378,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,17.000000:41,78.5,79.4,89.0,89.2,-10.5,-9.8,0.0,0.0,0.0,0.2,0.063,0.139,25.0,0.667,0.667,0.095,0.094,97.01,96.36,80.3,34,0.0
20,0021000378,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,8.000000:13,89.5,82.4,68.6,72.2,20.9,10.1,0.0,0.0,0.0,0.182,0.1,0.143,20.0,0.25,0.25,0.227,0.242,101.0,102.17,85.14,17,-1.0
21,0021000378,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,7.000000:40,77.6,76.9,130.9,146.2,-53.2,-69.2,0.25,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.111,0.112,85.77,81.39,67.83,13,-0.128
22,0021000378,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,6.000000:51,76.5,75.0,111.8,127.3,-35.3,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,85.07,80.58,67.15,12,0.1
23,0021000378,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Strained Rt Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
