,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000837,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,19.000000:56,110.3,109.1,106.3,109.5,4.0,-0.4,0.067,1.0,10.0,0.0,0.095,0.054,10.0,0.571,0.635,0.196,0.198,104.49,103.53,86.27,44,0.082
1,0021000837,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:12,117.0,116.9,103.8,104.0,13.2,12.9,0.19,2.0,14.8,0.0,0.027,0.015,7.4,0.806,0.848,0.284,0.288,98.11,98.06,81.72,77,0.206
2,0021000837,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:58,115.3,114.5,118.7,117.2,-3.5,-2.7,0.0,0.0,0.0,0.115,0.31,0.218,18.2,0.625,0.644,0.164,0.168,99.93,100.92,84.1,62,0.093
3,0021000837,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,19.000000:25,102.0,100.0,109.7,109.3,-7.7,-9.3,0.167,1.0,14.3,0.0,0.053,0.029,14.3,0.45,0.45,0.293,0.299,101.41,102.59,85.49,40,0.0
4,0021000837,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:30,116.9,117.9,117.2,114.3,-0.3,3.6,0.343,12.0,54.5,0.0,0.216,0.107,4.5,0.313,0.338,0.11,0.112,96.35,97.16,80.96,84,0.107
5,0021000837,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:05,114.3,116.4,100.6,94.5,13.7,21.9,0.25,3.5,30.4,0.0,0.031,0.015,8.7,0.542,0.581,0.203,0.204,97.8,99.88,83.23,73,0.109
6,0021000837,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,32.000000:39,112.8,113.6,109.4,103.0,3.4,10.6,0.0,0.0,0.0,0.059,0.222,0.131,9.1,0.6,0.6,0.153,0.156,94.56,97.03,80.86,66,0.1
7,0021000837,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,13.000000:31,107.4,103.7,113.6,103.6,-6.3,0.1,0.0,0.0,0.0,0.0,0.1,0.037,14.3,0.4,0.425,0.241,0.258,91.63,97.67,81.39,27,0.0
8,0021000837,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,10.000000:44,105.4,104.3,106.0,100.0,-0.5,4.3,0.0,0.0,0.0,0.0,0.625,0.25,0.0,0.75,0.608,0.2,0.21,97.31,100.62,83.85,23,0.163
9,0021000837,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000837,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000837,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000837,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:02,115.3,113.8,110.1,112.7,5.2,1.1,0.08,2.0,11.1,0.0,0.143,0.07,5.6,0.286,0.336,0.219,0.225,102.8,102.29,85.24,65,0.066
13,0021000837,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:44,109.1,108.9,109.7,111.3,-0.5,-2.4,0.0,0.0,0.0,0.086,0.139,0.113,5.9,0.7,0.735,0.195,0.198,99.12,98.53,82.11,79,0.124
14,0021000837,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,24.000000:50,112.6,111.1,103.1,103.8,9.6,7.3,0.0,0.0,0.0,0.154,0.429,0.277,9.1,0.667,0.658,0.175,0.18,102.13,102.44,85.37,54,0.178
15,0021000837,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,31.000000:50,119.6,116.2,109.8,110.6,9.8,5.6,0.0,0.0,0.0,0.0,0.033,0.016,7.1,0.591,0.627,0.184,0.192,99.91,101.03,84.19,68,0.036
16,0021000837,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:28,120.1,118.4,108.2,107.9,11.9,10.5,0.483,4.67,50.0,0.031,0.111,0.074,10.7,0.6,0.663,0.167,0.171,99.19,100.04,83.36,76,0.156
17,0021000837,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,16.000000:57,98.7,90.9,118.9,117.6,-20.2,-26.7,0.286,2.0,18.2,0.0,0.316,0.194,9.1,0.571,0.571,0.265,0.287,90.68,94.87,79.06,33,0.16
18,0021000837,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:19,94.6,87.9,126.1,120.6,-31.4,-32.7,0.182,2.0,33.3,0.077,0.0,0.036,16.7,0.333,0.333,0.114,0.123,92.88,98.53,82.11,33,0.008
19,0021000837,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,25.000000:54,103.1,98.0,118.1,117.0,-15.1,-18.9,0.0,0.0,0.0,0.0,0.083,0.043,23.1,0.5,0.557,0.241,0.252,93.59,96.37,80.31,51,0.009
20,0021000837,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,7.000000:24,107.5,106.7,135.1,112.5,-27.6,-5.8,0.143,0.0,33.3,0.0,0.429,0.214,0.0,0.0,0.266,0.125,0.126,91.46,100.54,83.78,15,0.078
21,0021000837,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:32,73.5,69.6,128.6,125.0,-55.1,-55.4,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.512,0.24,0.253,93.81,97.8,81.5,23,0.08
22,0021000837,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000837,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
