,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,50.000000:38,95.4,96.9,108.6,106.2,-13.2,-9.2,0.036,0.0,4.5,0.048,0.111,0.074,0.0,0.5,0.527,0.183,0.187,92.14,92.43,77.02,98,0.089
1,0021000688,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,44.000000:37,107.4,111.8,113.3,111.8,-5.9,0.0,0.0,0.0,0.0,0.098,0.184,0.135,13.3,0.818,0.77,0.152,0.151,92.69,91.45,76.2,85,0.112
2,0021000688,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:42,107.0,112.1,106.7,105.2,0.3,6.9,0.143,3.0,18.8,0.029,0.042,0.034,6.3,0.5,0.523,0.194,0.192,92.16,90.69,75.57,58,0.093
3,0021000688,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,51.000000:50,104.8,104.8,108.8,107.9,-4.0,-3.1,0.033,1.0,2.6,0.018,0.044,0.029,2.6,0.409,0.443,0.314,0.325,94.53,94.92,79.1,104,0.063
4,0021000688,1610612764,WAS,Washington,202322,John Wall,John,G,,51.000000:54,100.4,103.0,111.5,110.2,-11.1,-7.2,0.278,0.0,32.3,0.0,0.111,0.046,0.0,0.289,0.313,0.179,0.18,92.66,92.01,76.68,101,0.07
5,0021000688,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,28.000000:13,91.0,94.5,128.0,121.4,-37.0,-26.9,0.118,0.0,18.2,0.081,0.381,0.19,0.0,0.333,0.521,0.138,0.138,93.81,94.42,78.69,55,0.139
6,0021000688,1610612764,WAS,Washington,201154,Al Thornton,Al,,,19.000000:55,103.6,105.3,122.0,121.1,-18.3,-15.8,0.0,0.0,0.0,0.0,0.125,0.063,28.6,0.6,0.6,0.167,0.168,91.96,91.57,76.31,38,0.047
7,0021000688,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:27,92.9,83.3,97.4,100.0,-4.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.333,0.372,101.64,105.69,88.07,12,-0.296
8,0021000688,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,6.000000:06,110.5,100.0,121.2,123.1,-10.7,-23.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,102.38,85.32,13,0.053
9,0021000688,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:38,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,113.09,94.24,2,0.0
10,0021000688,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,DND - Sprained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000688,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
