,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000345,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,36.000000:56,85.6,89.0,109.6,109.5,-24.0,-20.4,0.1,1.0,9.1,0.026,0.128,0.078,9.1,0.412,0.437,0.244,0.244,97.41,95.54,79.61,73,0.082
1,0021000345,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:14,92.2,96.9,125.2,123.1,-32.9,-26.2,0.053,0.33,5.0,0.088,0.429,0.242,15.0,0.7,0.724,0.253,0.256,98.46,96.79,80.66,65,0.206
2,0021000345,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,13.000000:41,91.4,92.9,132.3,132.1,-40.9,-39.3,0.0,0.0,0.0,0.0,0.083,0.036,12.5,0.286,0.286,0.258,0.263,98.92,98.22,81.85,28,-0.047
3,0021000345,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:14,93.8,96.0,124.1,122.0,-30.3,-26.0,0.059,0.5,10.0,0.0,0.111,0.043,20.0,0.571,0.571,0.155,0.157,99.39,99.04,82.53,50,0.038
4,0021000345,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:59,96.1,100.0,128.0,125.9,-31.9,-25.9,0.364,8.0,47.1,0.0,0.04,0.019,5.9,0.438,0.438,0.141,0.14,96.35,95.23,79.36,57,0.071
5,0021000345,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,23.000000:59,65.1,67.4,111.1,112.8,-46.0,-45.4,0.0,0.0,0.0,0.107,0.036,0.071,50.0,0.4,0.425,0.214,0.22,95.43,93.06,77.55,46,-0.083
6,0021000345,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:57,78.0,78.4,102.4,98.0,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.389,0.405,0.186,0.192,96.31,98.12,81.76,51,0.017
7,0021000345,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:46,61.5,60.7,89.4,92.6,-27.9,-31.9,0.0,0.0,0.0,0.077,0.0,0.033,25.0,0.0,0.174,0.129,0.135,104.52,103.39,86.16,28,-0.2
8,0021000345,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,23.000000:02,70.3,68.1,125.7,125.5,-55.4,-57.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.375,0.375,0.154,0.158,96.3,97.92,81.6,47,0.033
9,0021000345,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,6.000000:42,101.6,100.0,112.7,106.7,-11.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.176,0.179,103.74,107.46,89.55,15,-0.058
10,0021000345,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:15,68.0,66.7,137.9,115.4,-69.8,-48.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.188,0.19,86.94,96.0,80.0,12,0.111
11,0021000345,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,,6.000000:15,68.0,66.7,137.9,115.4,-69.8,-48.7,0.0,0.0,0.0,0.1,0.0,0.067,33.3,0.0,0.0,0.188,0.19,86.94,96.0,80.0,12,-0.156
12,0021000345,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:31,125.3,123.3,88.1,93.2,37.3,30.1,0.158,3.0,18.8,0.038,0.088,0.067,6.3,0.727,0.771,0.191,0.197,98.78,96.76,80.63,60,0.164
13,0021000345,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:20,131.9,134.7,91.0,95.7,40.9,38.9,0.056,0.5,5.0,0.048,0.222,0.146,10.0,0.357,0.498,0.345,0.345,98.14,94.7,78.92,49,0.103
14,0021000345,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:52,121.3,121.4,90.7,96.4,30.7,25.1,0.143,3.0,20.0,0.12,0.219,0.175,6.7,0.375,0.423,0.188,0.19,98.61,95.62,79.68,56,0.142
15,0021000345,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:57,133.0,133.3,93.1,97.1,39.9,36.3,0.143,2.0,33.3,0.0,0.048,0.029,16.7,1.0,1.0,0.118,0.117,97.02,94.87,79.06,33,0.099
16,0021000345,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:31,125.3,123.3,88.1,93.2,37.3,30.1,0.389,2.33,35.0,0.038,0.059,0.05,15.0,1.05,1.05,0.191,0.197,98.78,96.76,80.63,60,0.2
17,0021000345,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:12,98.1,93.5,74.7,75.6,23.4,17.9,0.083,0.5,10.0,0.071,0.15,0.104,20.0,0.571,0.571,0.15,0.158,96.61,98.38,81.98,46,0.217
18,0021000345,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:40,102.5,95.9,75.1,75.5,27.4,20.4,0.231,3.0,14.3,0.269,0.12,0.196,4.8,0.313,0.355,0.29,0.311,96.44,99.36,82.8,49,0.167
19,0021000345,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,16.000000:48,112.3,105.7,68.6,65.7,43.6,40.0,0.077,1.0,16.7,0.095,0.357,0.2,16.7,0.5,0.399,0.109,0.116,94.94,99.97,83.31,35,0.074
20,0021000345,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,24.000000:00,116.5,116.3,76.1,75.0,40.4,41.3,0.059,1.0,9.1,0.0,0.0,0.0,9.1,0.563,0.644,0.156,0.161,96.2,97.0,80.83,49,0.118
21,0021000345,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:29,105.9,102.6,74.4,73.0,31.4,29.7,0.2,3.0,33.3,0.0,0.222,0.103,11.1,0.0,0.205,0.122,0.128,94.94,97.39,81.15,38,0.139
22,0021000345,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:20,116.3,100.0,88.8,85.7,27.5,14.3,1.0,2.0,40.0,0.0,0.167,0.143,20.0,0.5,0.5,0.375,0.436,98.21,108.0,90.0,8,0.286
23,0021000345,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,3.000000:20,116.3,100.0,88.8,85.7,27.5,14.3,0.5,0.0,50.0,0.0,0.167,0.143,0.0,1.0,1.0,0.125,0.145,98.21,108.0,90.0,8,0.333
