,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000328,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,23.000000:01,93.7,91.3,108.5,104.2,-14.8,-12.9,0.071,0.33,14.3,0.0,0.059,0.029,42.9,0.667,0.667,0.125,0.128,94.84,98.05,81.71,46,0.0
1,0021000328,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,34.000000:10,106.4,104.3,109.4,110.1,-3.0,-5.8,0.1,0.0,12.5,0.179,0.286,0.232,0.0,0.455,0.568,0.187,0.19,96.35,96.94,80.78,69,0.123
2,0021000328,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:08,91.1,90.5,106.1,104.1,-15.1,-13.6,0.133,0.67,8.7,0.083,0.161,0.119,13.0,0.615,0.656,0.25,0.257,93.84,95.03,79.19,74,0.156
3,0021000328,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,38.000000:48,94.1,94.9,106.9,106.5,-12.8,-11.6,0.111,0.0,10.0,0.0,0.033,0.015,0.0,0.529,0.573,0.207,0.21,96.12,95.88,79.9,78,0.086
4,0021000328,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,9.000000:22,94.8,94.1,132.8,127.8,-38.0,-33.7,0.571,4.0,57.1,0.0,0.25,0.091,14.3,0.0,0.0,0.167,0.168,87.63,89.68,74.73,17,0.067
5,0021000328,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,31.000000:48,87.4,87.9,98.9,98.4,-11.4,-10.5,0.188,0.75,15.8,0.029,0.037,0.032,21.1,0.417,0.417,0.213,0.218,97.42,97.36,81.13,66,0.034
6,0021000328,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,17.000000:51,88.3,90.6,123.5,125.0,-35.1,-34.4,0.0,0.0,0.0,0.0,0.231,0.091,0.0,0.0,0.228,0.231,0.238,87.76,86.09,71.74,32,-0.027
7,0021000328,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,11.000000:01,71.8,71.4,116.5,115.8,-44.7,-44.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.077,0.084,86.62,87.14,72.62,21,0.0
8,0021000328,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:00,100.8,98.0,106.3,106.0,-5.5,-8.0,0.267,1.33,26.7,0.0,0.105,0.042,20.0,0.375,0.375,0.183,0.188,91.79,93.23,77.69,51,0.063
9,0021000328,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:53,105.4,100.0,119.5,123.8,-14.1,-23.8,0.286,2.0,40.0,0.091,0.2,0.125,20.0,1.0,1.0,0.125,0.131,94.1,94.9,79.08,22,0.127
10,0021000328,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000328,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000328,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,26.000000:43,106.9,107.7,107.6,105.7,-0.7,2.0,0.25,1.33,22.2,0.053,0.143,0.1,16.7,0.636,0.656,0.255,0.253,93.82,94.32,78.6,52,0.139
13,0021000328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:44,110.5,111.3,91.2,90.3,19.3,21.0,0.045,0.5,6.7,0.0,0.286,0.154,13.3,0.85,0.893,0.182,0.183,93.27,93.45,77.88,71,0.215
14,0021000328,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:06,100.8,97.9,90.8,89.4,10.0,8.5,0.0,0.0,0.0,0.0,0.238,0.132,16.7,0.2,0.2,0.125,0.129,99.82,102.08,85.07,47,-0.022
15,0021000328,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,12.000000:50,105.8,96.2,92.9,92.3,12.9,3.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.148,0.162,92.59,97.31,81.09,26,0.138
16,0021000328,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:45,107.1,108.0,105.8,103.8,1.3,4.2,0.4,8.0,53.3,0.0,0.048,0.025,6.7,0.5,0.5,0.132,0.131,94.55,95.07,79.22,50,0.112
17,0021000328,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:47,115.3,119.4,94.4,96.9,20.9,22.5,0.0,0.0,0.0,0.25,0.263,0.258,12.5,0.667,0.654,0.235,0.228,87.61,85.02,70.85,31,0.161
18,0021000328,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:17,112.2,115.5,92.0,91.4,20.2,24.1,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.444,0.254,0.251,93.0,91.96,76.63,58,0.083
19,0021000328,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,31.000000:42,111.6,113.1,89.6,91.9,22.0,21.2,0.0,0.0,0.0,0.0,0.171,0.105,21.4,0.8,0.827,0.219,0.219,94.97,93.12,77.6,61,0.174
20,0021000328,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:09,109.5,109.4,86.4,87.0,23.1,22.4,0.565,3.25,54.2,0.0,0.032,0.02,16.7,0.2,0.444,0.196,0.2,94.9,94.59,78.82,53,0.121
21,0021000328,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,8.000000:59,114.2,111.8,92.4,94.1,21.8,17.6,0.2,0.0,20.0,0.125,0.2,0.167,0.0,0.333,0.515,0.211,0.227,90.81,90.92,75.77,17,0.081
22,0021000328,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000328,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
