,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000673,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,49.000000:50,101.9,101.0,102.2,105.8,-0.3,-4.9,0.087,1.0,5.3,0.043,0.281,0.173,5.3,0.607,0.688,0.308,0.319,101.46,100.17,83.48,105,0.292
1,0021000673,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:15,107.0,105.4,101.4,104.4,5.5,1.0,0.107,1.5,13.0,0.025,0.152,0.093,8.7,0.469,0.535,0.196,0.203,101.75,100.99,84.16,92,0.096
2,0021000673,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,28.000000:19,110.0,109.8,101.3,104.8,8.7,5.0,0.053,1.0,9.1,0.038,0.063,0.052,9.1,0.444,0.444,0.147,0.149,106.03,104.27,86.89,61,0.028
3,0021000673,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:39,100.9,96.6,88.7,89.7,12.2,6.9,0.059,0.5,20.0,0.0,0.03,0.019,40.0,1.0,1.025,0.063,0.067,106.72,108.52,90.43,58,0.035
4,0021000673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:17,99.2,96.4,93.8,98.8,5.4,-2.4,0.381,1.0,22.2,0.054,0.021,0.036,22.2,0.368,0.402,0.304,0.316,105.35,104.07,86.72,84,0.041
5,0021000673,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:21,111.9,117.0,119.5,122.6,-7.6,-5.7,0.15,0.0,23.1,0.067,0.08,0.073,0.0,0.563,0.666,0.159,0.16,96.37,93.03,77.53,53,0.131
6,0021000673,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:49,108.1,111.4,114.0,113.9,-5.9,-2.5,0.0,0.0,0.0,0.136,0.053,0.098,0.0,0.333,0.333,0.136,0.143,97.01,95.61,79.68,35,0.0
7,0021000673,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:47,109.9,109.8,106.3,105.0,3.6,4.8,0.063,0.0,33.3,0.0,0.05,0.026,0.0,0.0,0.532,0.042,0.044,97.63,98.26,81.89,41,0.044
8,0021000673,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:43,126.7,137.0,135.1,124.1,-8.4,12.9,0.167,2.0,28.6,0.0,0.091,0.04,14.3,0.5,0.5,0.147,0.151,91.06,91.33,76.1,27,0.043
9,0021000673,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000673,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000673,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000673,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,44.000000:13,105.3,108.6,107.3,105.3,-2.0,3.3,0.25,1.17,17.9,0.042,0.159,0.098,15.4,0.56,0.58,0.286,0.286,102.67,102.04,85.04,93,0.139
13,0021000673,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:07,99.7,105.6,99.3,97.8,0.5,7.7,0.08,2.0,7.4,0.157,0.302,0.223,3.7,0.63,0.637,0.225,0.223,101.69,99.55,82.96,90,0.257
14,0021000673,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:09,105.7,110.0,104.1,102.3,1.6,7.7,0.063,0.25,7.1,0.105,0.091,0.098,28.6,0.375,0.376,0.265,0.262,99.95,98.86,82.38,40,-0.043
15,0021000673,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:13,95.8,96.9,101.0,97.0,-5.2,-0.1,0.2,4.0,25.0,0.118,0.037,0.082,6.3,0.5,0.506,0.156,0.158,105.21,106.79,88.99,64,0.083
16,0021000673,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:26,94.1,100.0,102.9,100.0,-8.8,0.0,0.286,2.67,30.8,0.0,0.029,0.013,11.5,0.308,0.384,0.182,0.18,104.25,102.58,85.49,79,0.074
17,0021000673,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,33.000000:29,101.3,107.4,111.5,111.8,-10.2,-4.4,0.042,0.5,7.1,0.05,0.1,0.071,14.3,0.6,0.597,0.153,0.153,100.49,97.48,81.23,68,0.078
18,0021000673,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,14.000000:09,103.5,100.0,130.7,134.5,-27.2,-34.5,0.0,0.0,0.0,0.059,0.214,0.129,14.3,0.2,0.34,0.189,0.2,101.43,101.77,84.81,31,0.057
19,0021000673,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:34,130.7,122.6,114.9,119.4,15.8,3.2,0.231,3.0,50.0,0.0,0.059,0.034,16.7,0.5,0.5,0.088,0.094,94.48,95.59,79.66,31,0.059
20,0021000673,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:06,118.8,111.4,111.2,111.4,7.6,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.673,0.125,0.132,95.33,98.25,81.87,35,0.066
21,0021000673,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,9.000000:34,117.1,121.1,95.6,95.0,21.5,26.1,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.05,0.048,99.14,97.84,81.53,19,0.014
22,0021000673,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000673,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
