,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000145,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:51,85.0,89.0,99.4,101.4,-14.4,-12.3,0.136,1.0,13.0,0.065,0.176,0.113,13.0,0.265,0.265,0.23,0.229,91.5,88.53,73.78,73,0.044
1,0021000145,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:24,83.8,87.0,103.5,107.4,-19.7,-20.4,0.095,1.0,9.5,0.085,0.172,0.118,9.5,0.267,0.268,0.224,0.222,91.23,87.91,73.26,69,0.016
2,0021000145,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:32,78.9,80.4,87.3,90.7,-8.4,-10.4,0.167,0.67,12.5,0.103,0.148,0.121,18.8,0.5,0.608,0.203,0.203,95.21,92.52,77.1,56,0.146
3,0021000145,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:49,94.8,100.0,107.8,110.0,-12.9,-10.0,0.056,1.0,8.3,0.028,0.091,0.052,8.3,0.5,0.533,0.164,0.162,88.18,84.95,70.79,52,0.073
4,0021000145,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:38,89.1,92.4,95.8,100.0,-6.7,-7.6,0.421,4.0,38.1,0.023,0.063,0.04,9.5,0.5,0.5,0.16,0.16,91.11,87.56,72.97,66,0.136
5,0021000145,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,9.000000:39,35.2,35.0,73.5,71.4,-38.3,-36.4,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.6,0.595,0.32,0.322,100.18,101.97,84.97,20,3.333
6,0021000145,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:22,47.2,44.0,107.9,100.0,-60.8,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.333,0.333,0.259,0.276,90.2,97.04,80.86,25,-0.345
7,0021000145,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:31,66.6,65.7,103.3,94.4,-36.7,-28.7,0.167,1.0,10.0,0.0,0.25,0.114,10.0,0.429,0.444,0.231,0.246,87.41,92.03,76.69,35,0.132
8,0021000145,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,15.000000:17,64.4,60.0,103.0,93.5,-38.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.094,0.104,88.13,95.79,79.83,30,-0.143
9,0021000145,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:33,78.3,76.2,108.5,100.0,-30.2,-23.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.043,0.045,84.61,89.35,74.46,21,-0.267
10,0021000145,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:24,45.0,40.0,82.0,80.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,93.2,100.0,83.33,5,1.0
11,0021000145,1610612763,MEM,Memphis,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
