,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000681,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,25.000000:14,116.3,118.0,138.9,141.2,-22.6,-23.2,0.111,0.67,12.5,0.05,0.25,0.15,18.8,0.45,0.53,0.264,0.266,97.55,96.07,80.06,50,0.098
1,0021000681,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,23.000000:18,87.8,86.0,128.0,122.2,-40.3,-36.2,0.1,0.33,7.1,0.053,0.125,0.086,21.4,0.444,0.455,0.271,0.282,87.68,90.64,75.54,43,0.0
2,0021000681,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:21,105.7,108.6,144.1,147.4,-38.4,-38.7,0.0,0.0,0.0,0.042,0.0,0.02,5.0,0.706,0.746,0.317,0.325,96.38,94.02,78.35,58,0.151
3,0021000681,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,26.000000:52,94.3,92.3,131.8,126.4,-37.5,-34.1,0.0,0.0,0.0,0.0,0.211,0.098,20.0,0.5,0.5,0.086,0.091,90.9,93.8,78.16,52,0.032
4,0021000681,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,26.000000:31,114.9,118.9,140.0,139.6,-25.2,-20.8,0.391,9.0,52.9,0.0,0.045,0.024,5.9,0.5,0.678,0.14,0.141,97.46,95.94,79.95,53,0.106
5,0021000681,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,14.000000:33,95.6,100.0,149.0,141.4,-53.3,-41.4,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.0,0.0,0.063,0.066,95.44,95.7,79.75,29,0.014
6,0021000681,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,23.000000:15,113.2,120.5,152.8,155.8,-39.7,-35.4,0.118,2.0,20.0,0.0,0.15,0.077,10.0,0.5,0.5,0.163,0.164,93.61,89.81,74.84,44,0.05
7,0021000681,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,16.000000:08,91.7,90.6,139.6,127.3,-48.0,-36.6,0.2,2.0,22.2,0.0,0.071,0.034,11.1,0.375,0.608,0.2,0.208,91.81,96.68,80.57,32,0.045
8,0021000681,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,21.000000:29,76.0,72.5,130.2,125.0,-54.2,-52.5,0.444,4.0,36.4,0.1,0.063,0.083,9.1,0.333,0.355,0.152,0.166,85.53,89.37,74.48,40,0.045
9,0021000681,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,18.000000:36,86.8,85.3,121.4,117.6,-34.5,-32.4,0.0,0.0,0.0,0.067,0.308,0.179,18.2,0.444,0.444,0.282,0.294,85.63,87.74,73.12,34,0.01
10,0021000681,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,14.000000:43,79.5,77.8,105.1,103.7,-25.6,-25.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.132,86.5,88.06,73.39,27,0.098
11,0021000681,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
