,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001141,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,42.000000:05,94.2,95.2,95.0,98.8,-0.7,-3.6,0.067,2.0,13.3,0.021,0.122,0.067,6.7,0.364,0.446,0.133,0.136,97.68,95.24,79.37,84,0.056
1,0021001141,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:14,96.9,98.6,84.3,87.0,12.6,11.6,0.105,2.0,8.0,0.143,0.324,0.236,4.0,0.526,0.566,0.295,0.298,96.26,94.0,78.33,69,0.265
2,0021001141,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:39,104.9,111.9,92.6,95.6,12.3,16.4,0.083,2.0,10.5,0.053,0.135,0.093,5.3,0.438,0.444,0.213,0.209,95.35,90.88,75.74,67,0.097
3,0021001141,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,41.000000:30,100.2,101.2,92.6,91.4,7.7,9.9,0.13,3.0,12.5,0.06,0.048,0.054,4.2,0.55,0.563,0.212,0.217,93.52,93.69,78.07,81,0.141
4,0021001141,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:33,104.8,106.1,86.4,88.9,18.4,17.2,0.185,0.83,19.2,0.0,0.122,0.057,23.1,0.583,0.615,0.212,0.216,96.09,94.15,78.46,82,0.139
5,0021001141,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:46,112.2,107.4,123.6,119.2,-11.4,-11.8,0.0,0.0,0.0,0.05,0.111,0.069,16.7,0.25,0.205,0.162,0.172,95.72,99.63,83.03,27,-0.129
6,0021001141,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,16.000000:26,106.4,97.1,122.5,117.6,-16.2,-20.5,0.154,0.0,28.6,0.105,0.167,0.129,0.0,0.0,0.315,0.116,0.125,94.34,100.77,83.98,35,0.044
7,0021001141,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:15,89.7,81.5,103.7,100.0,-13.9,-18.5,0.0,0.0,0.0,0.118,0.25,0.16,25.0,0.0,0.0,0.121,0.131,97.18,103.84,86.53,27,-0.083
8,0021001141,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,2.000000:32,126.6,133.3,67.2,83.3,59.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,113.68,94.74,6,-0.042
9,0021001141,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001141,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001141,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001141,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,F,,26.000000:13,90.5,89.8,109.2,109.8,-18.7,-20.0,0.188,1.0,21.4,0.0,0.192,0.098,21.4,0.25,0.25,0.204,0.205,91.47,91.54,76.29,49,0.012
13,0021001141,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:46,82.1,81.1,111.7,113.0,-29.7,-31.8,0.364,2.0,23.5,0.071,0.121,0.098,11.8,0.55,0.597,0.217,0.223,92.48,92.48,77.07,53,0.16
14,0021001141,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,32.000000:54,95.9,96.9,95.1,95.5,0.8,1.5,0.083,1.0,33.3,0.0,0.086,0.047,33.3,0.0,0.0,0.058,0.059,96.32,95.59,79.66,65,-0.009
15,0021001141,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:49,91.3,89.8,100.7,105.2,-9.3,-15.3,0.077,0.33,6.3,0.032,0.132,0.087,18.8,0.5,0.553,0.221,0.231,95.5,94.18,78.48,59,0.088
16,0021001141,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:19,93.7,94.7,106.8,107.9,-13.0,-13.2,0.368,0.0,25.9,0.0,0.042,0.023,0.0,0.406,0.526,0.235,0.239,93.76,92.79,77.32,76,0.142
17,0021001141,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,19.000000:35,90.8,95.1,102.0,97.7,-11.3,-2.6,0.091,1.0,8.3,0.136,0.2,0.17,8.3,0.444,0.506,0.229,0.229,103.14,102.99,85.82,41,0.119
18,0021001141,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,30.000000:47,107.1,112.9,99.4,96.8,7.7,16.1,0.042,0.0,14.3,0.0,0.083,0.048,0.0,0.2,0.34,0.09,0.089,98.8,97.46,81.21,62,0.043
19,0021001141,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:57,100.3,106.1,90.3,88.0,10.0,18.1,0.111,0.5,5.3,0.043,0.111,0.08,10.5,0.75,0.77,0.346,0.341,96.73,95.23,79.36,49,0.269
20,0021001141,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,,8.000000:41,97.7,100.0,78.1,78.9,19.6,21.1,0.667,3.0,54.5,0.0,0.286,0.143,18.2,0.0,0.0,0.25,0.257,106.8,105.03,87.52,19,0.139
21,0021001141,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001141,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001141,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
