,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001049,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,29.000000:46,94.8,98.3,123.5,126.2,-28.6,-27.9,0.188,0.0,15.8,0.029,0.185,0.097,0.0,0.393,0.432,0.235,0.231,99.59,96.75,80.63,59,0.082
1,0021001049,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:48,84.3,85.2,125.5,125.8,-41.2,-40.6,0.188,1.5,18.8,0.156,0.167,0.161,12.5,0.5,0.611,0.191,0.192,96.52,95.84,79.87,61,0.123
2,0021001049,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,37.000000:53,97.8,98.7,120.0,120.8,-22.3,-22.1,0.042,0.5,5.9,0.1,0.094,0.097,11.8,0.5,0.504,0.182,0.182,97.69,96.93,80.77,76,0.071
3,0021001049,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:58,93.5,95.2,125.5,130.2,-31.9,-34.9,0.222,1.33,20.0,0.0,0.111,0.048,15.0,0.385,0.385,0.225,0.225,100.38,97.65,81.38,63,0.037
4,0021001049,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,19.000000:57,83.0,85.0,114.2,112.2,-31.2,-27.2,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.474,0.196,0.196,97.73,97.44,81.2,40,0.0
5,0021001049,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,27.000000:07,116.4,114.3,92.5,92.9,23.9,21.4,0.0,0.0,0.0,0.045,0.133,0.096,16.7,0.5,0.5,0.095,0.097,98.38,99.13,82.61,56,0.04
6,0021001049,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,22.000000:26,109.8,108.9,116.9,120.0,-7.1,-11.1,0.2,0.6,15.0,0.056,0.15,0.105,25.0,0.545,0.589,0.333,0.336,97.18,96.29,80.24,45,0.103
7,0021001049,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:39,111.2,106.5,89.1,87.0,22.0,19.6,0.0,0.0,0.0,0.0,0.333,0.19,16.7,0.7,0.7,0.115,0.12,94.26,97.48,81.24,46,0.123
8,0021001049,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,18.000000:26,107.7,102.6,89.5,89.2,18.3,13.4,0.0,0.0,0.0,0.0,0.158,0.088,22.2,0.667,0.727,0.214,0.224,95.16,97.66,81.38,38,0.12
9,0021001049,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001049,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001049,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001049,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:30,118.4,121.3,82.8,83.6,35.6,37.7,0.042,0.0,10.0,0.0,0.0,0.0,0.0,0.429,0.622,0.134,0.133,100.95,99.25,82.71,61,0.086
13,0021001049,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,4.000000:13,161.9,160.0,70.9,70.0,91.1,90.0,0.0,0.0,0.0,0.0,0.429,0.375,0.0,1.0,1.0,0.2,0.202,112.47,113.83,94.86,10,0.288
14,0021001049,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,20.000000:39,150.1,160.0,109.1,111.9,41.0,48.1,0.042,0.0,20.0,0.154,0.412,0.3,0.0,0.5,0.5,0.089,0.088,99.62,95.29,79.41,40,0.065
15,0021001049,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:19,112.2,112.5,95.3,95.3,17.0,17.2,0.167,1.0,11.1,0.0,0.097,0.05,11.1,0.611,0.678,0.333,0.342,98.25,98.09,81.75,64,0.209
16,0021001049,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:31,128.9,132.8,97.1,95.6,31.8,37.2,0.577,5.0,42.9,0.0,0.061,0.033,8.6,0.467,0.507,0.27,0.27,97.39,96.68,80.56,67,0.137
17,0021001049,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:29,118.6,119.2,88.3,86.5,30.3,32.7,0.19,0.0,30.8,0.043,0.143,0.098,0.0,0.333,0.333,0.153,0.157,93.56,94.25,78.54,52,0.072
18,0021001049,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:34,78.2,76.4,92.7,89.1,-14.5,-12.7,0.222,2.0,16.7,0.129,0.345,0.233,8.3,0.625,0.563,0.169,0.173,96.27,99.38,82.82,55,0.261
19,0021001049,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:32,112.1,114.3,122.0,120.0,-9.9,-5.7,0.091,0.67,20.0,0.0,0.0,0.0,30.0,0.7,0.735,0.131,0.131,96.89,96.76,80.63,56,0.049
20,0021001049,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:04,74.4,71.4,112.3,109.8,-37.9,-38.3,0.111,1.0,8.3,0.0,0.05,0.023,8.3,0.35,0.35,0.256,0.266,96.14,99.25,82.71,42,0.015
21,0021001049,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,18.000000:05,99.5,100.0,118.7,115.8,-19.2,-15.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.083,1.083,0.15,0.149,99.91,100.87,84.06,38,0.194
22,0021001049,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,1.000000:02,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
23,0021001049,1610612759,SAS,San Antonio,202341,James Anderson,James,,,1.000000:02,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,69.68,92.9,77.42,2,2.0
