,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000625,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,30.000000:46,92.4,94.0,116.5,120.3,-24.1,-26.3,0.25,2.0,16.0,0.0,0.083,0.045,8.0,0.5,0.543,0.284,0.279,108.74,106.08,88.4,67,0.132
1,0021000625,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:51,111.9,114.7,125.0,130.4,-13.1,-15.7,0.048,0.33,4.3,0.148,0.194,0.175,13.0,0.571,0.69,0.286,0.28,106.76,103.23,86.03,68,0.181
2,0021000625,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:32,94.5,96.1,113.1,117.3,-18.6,-21.2,0.059,0.33,10.0,0.105,0.034,0.063,30.0,0.5,0.5,0.167,0.164,107.85,105.04,87.53,51,0.057
3,0021000625,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:14,109.7,110.2,114.1,118.3,-4.4,-8.2,0.095,2.0,16.7,0.048,0.033,0.039,8.3,0.5,0.661,0.159,0.158,107.06,104.87,87.39,59,0.088
4,0021000625,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:48,111.6,113.6,134.5,141.7,-22.9,-28.1,0.263,2.5,27.8,0.0,0.094,0.056,11.1,0.682,0.699,0.197,0.194,102.7,99.17,82.64,59,0.12
5,0021000625,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,14.000000:17,109.4,106.5,96.5,93.8,12.9,12.7,0.111,0.0,20.0,0.154,0.182,0.167,0.0,0.5,0.563,0.111,0.117,102.9,105.86,88.21,31,0.115
6,0021000625,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,19.000000:12,101.2,100.0,94.0,93.2,7.2,6.8,0.5,1.2,33.3,0.0,0.0,0.0,27.8,0.5,0.509,0.24,0.248,108.9,110.0,91.67,44,0.095
7,0021000625,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,11.000000:37,106.8,103.8,101.0,96.0,5.8,7.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,101.32,105.37,87.8,26,-0.111
8,0021000625,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,8.000000:35,119.3,117.6,130.4,133.3,-11.1,-15.7,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.568,0.095,0.101,98.33,97.88,81.57,17,-0.015
9,0021000625,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,18.000000:30,106.9,107.7,128.8,127.5,-21.9,-19.8,0.077,1.0,14.3,0.053,0.059,0.056,14.3,0.5,0.658,0.125,0.127,102.34,102.5,85.41,39,0.077
