,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000527,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:12,87.0,83.6,107.2,108.5,-20.1,-24.9,0.0,0.0,0.0,0.057,0.097,0.076,18.2,0.125,0.225,0.153,0.158,91.02,92.31,76.92,61,-0.033
1,0021000527,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,25.000000:11,85.8,85.1,97.3,97.9,-11.5,-12.8,0.0,0.0,0.0,0.185,0.037,0.111,9.1,0.429,0.622,0.196,0.198,90.42,90.54,75.45,47,0.147
2,0021000527,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:47,80.4,81.8,92.7,92.6,-12.3,-10.8,0.0,0.0,0.0,0.086,0.036,0.063,11.8,0.417,0.478,0.254,0.258,91.64,90.91,75.76,55,0.092
3,0021000527,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,26.000000:05,68.1,68.8,109.6,112.8,-41.5,-44.0,0.167,1.0,20.0,0.0,0.391,0.176,20.0,0.5,0.5,0.14,0.144,89.07,87.41,72.84,48,0.119
4,0021000527,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,19.000000:50,71.9,73.7,96.7,100.0,-24.8,-26.3,0.333,1.5,25.0,0.0,0.111,0.047,16.7,0.214,0.269,0.191,0.196,93.47,90.76,75.63,38,-0.023
5,0021000527,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,22.000000:24,87.6,90.9,113.2,114.0,-25.6,-23.0,0.071,1.0,6.3,0.0,0.056,0.021,6.3,0.107,0.107,0.283,0.285,95.27,93.21,77.68,44,-0.133
6,0021000527,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:42,87.8,87.5,109.2,107.3,-21.5,-19.8,0.222,0.67,14.3,0.045,0.176,0.103,21.4,0.778,0.778,0.267,0.267,92.94,93.91,78.26,40,0.203
7,0021000527,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,12.000000:20,71.2,70.8,147.5,150.0,-76.4,-79.2,0.143,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.038,0.039,93.9,93.35,77.8,24,-0.034
8,0021000527,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,19.000000:04,82.1,84.2,109.6,110.8,-27.6,-26.6,0.111,1.0,10.0,0.08,0.429,0.205,10.0,0.5,0.5,0.2,0.205,96.17,94.41,78.67,38,0.15
9,0021000527,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,13.000000:09,90.9,88.9,94.5,88.9,-3.6,0.0,0.333,2.0,40.0,0.0,0.143,0.074,20.0,0.5,0.5,0.1,0.102,94.54,98.56,82.13,27,0.119
