,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000062,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:07,108.9,106.8,97.6,95.9,11.2,10.8,0.056,0.25,4.8,0.04,0.068,0.058,19.0,0.846,0.895,0.244,0.251,102.2,104.11,86.76,74,0.229
1,0021000062,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:17,101.6,101.4,90.1,88.9,11.6,12.5,0.133,0.33,9.1,0.154,0.295,0.243,27.3,0.846,0.873,0.247,0.251,103.71,104.55,87.12,73,0.337
2,0021000062,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:16,120.1,123.8,101.1,100.0,19.0,23.8,0.056,0.33,10.0,0.083,0.231,0.184,30.0,0.333,0.333,0.191,0.19,106.88,105.88,88.24,42,0.021
3,0021000062,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:59,98.2,98.7,103.9,101.4,-5.7,-2.7,0.25,1.25,20.8,0.0,0.071,0.041,16.7,0.542,0.58,0.226,0.228,107.3,108.41,90.34,75,0.091
4,0021000062,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:55,108.9,109.7,96.4,94.5,12.5,15.2,0.261,2.0,27.3,0.042,0.045,0.044,13.6,0.364,0.431,0.2,0.204,101.99,102.58,85.49,72,0.042
5,0021000062,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,26.000000:57,100.4,101.8,123.7,116.4,-23.4,-14.5,0.167,3.0,25.0,0.04,0.273,0.149,8.3,0.5,0.58,0.143,0.143,95.75,97.96,81.63,55,0.126
6,0021000062,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,7.000000:10,79.7,81.3,93.5,73.3,-13.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.155,93.95,103.72,86.43,16,0.091
7,0021000062,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:12,132.4,136.7,146.6,136.7,-14.2,0.0,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0.5,0.478,0.2,0.2,93.01,94.72,78.93,30,0.007
8,0021000062,1610612759,SAS,San Antonio,202341,James Anderson,James,,,23.000000:03,127.5,131.1,150.2,142.6,-22.7,-11.4,0.13,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.51,0.137,0.137,94.6,95.76,79.8,45,0.022
9,0021000062,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,13.000000:59,111.8,106.5,152.4,136.4,-40.7,-29.9,0.071,1.0,20.0,0.0,0.125,0.045,20.0,0.5,0.347,0.114,0.119,101.38,109.9,91.58,31,0.0
10,0021000062,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,0,0.0
11,0021000062,1610612759,SAS,San Antonio,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000062,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:26,102.9,100.0,92.5,93.2,10.4,6.8,0.05,0.0,7.1,0.098,0.138,0.114,0.0,0.5,0.588,0.153,0.157,103.66,104.81,87.34,73,0.187
13,0021000062,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,16.000000:40,84.9,79.5,93.2,97.3,-8.3,-17.8,0.0,0.0,0.0,0.038,0.083,0.053,0.0,0.286,0.381,0.167,0.176,108.23,109.44,91.2,39,0.085
14,0021000062,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:28,97.7,90.0,136.3,141.4,-38.6,-51.4,0.0,0.0,0.0,0.15,0.0,0.111,0.0,0.167,0.291,0.184,0.196,111.12,113.58,94.65,30,-0.035
