,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001066,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,24.000000:22,92.2,90.6,86.0,88.2,6.2,2.3,0.133,0.4,10.0,0.08,0.133,0.109,25.0,0.364,0.47,0.305,0.31,102.83,102.44,85.36,53,0.09
1,0021001066,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,35.000000:56,95.9,95.9,103.9,104.1,-7.9,-8.2,0.2,1.5,11.5,0.094,0.216,0.159,7.7,0.7,0.727,0.291,0.291,97.58,97.5,81.25,73,0.282
2,0021001066,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:31,81.9,81.3,77.4,75.8,4.5,5.5,0.1,0.5,20.0,0.0,0.1,0.057,40.0,0.0,0.0,0.118,0.118,105.94,107.46,89.55,32,-0.108
3,0021001066,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,27.000000:26,89.2,87.9,96.0,94.9,-6.9,-7.0,0.056,1.0,6.7,0.0,0.133,0.069,6.7,0.375,0.427,0.219,0.222,101.06,102.36,85.3,58,0.064
4,0021001066,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:52,89.4,86.3,85.7,88.0,3.7,-1.7,0.188,1.5,27.3,0.0,0.074,0.039,18.2,0.333,0.333,0.14,0.145,101.08,101.56,84.64,51,0.026
5,0021001066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:47,111.1,105.6,110.0,111.4,1.1,-5.9,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.347,0.081,0.085,94.02,95.86,79.88,36,-0.014
6,0021001066,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,24.000000:08,110.5,108.3,129.6,125.0,-19.2,-16.7,0.313,1.67,27.8,0.0,0.167,0.083,16.7,0.65,0.65,0.265,0.27,92.84,95.47,79.56,48,0.138
7,0021001066,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:34,115.1,115.4,122.2,120.0,-7.1,-4.6,0.143,2.0,16.7,0.0,0.067,0.034,8.3,0.444,0.444,0.25,0.25,91.44,92.19,76.82,39,0.024
8,0021001066,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,27.000000:46,108.1,107.4,125.3,123.6,-17.1,-16.2,0.05,0.0,16.7,0.083,0.105,0.093,0.0,1.0,1.011,0.085,0.085,93.28,94.21,78.51,54,0.073
9,0021001066,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:38,108.6,104.3,130.3,128.3,-21.7,-23.9,0.167,3.0,42.9,0.0,0.2,0.094,14.3,0.667,0.667,0.085,0.088,90.87,93.43,77.86,46,0.056
10,0021001066,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001066,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001066,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:43,99.2,98.5,95.3,93.9,4.0,4.6,0.105,2.0,11.1,0.086,0.111,0.097,5.6,0.571,0.571,0.205,0.212,100.34,101.4,84.5,68,0.15
13,0021001066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:40,99.8,100.0,90.9,89.0,8.9,11.0,0.235,1.33,11.4,0.056,0.257,0.155,8.6,0.481,0.532,0.378,0.382,97.35,98.24,81.87,73,0.218
14,0021001066,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,27.000000:17,100.9,98.2,89.7,89.3,11.2,9.0,0.0,0.0,0.0,0.143,0.25,0.192,12.5,0.571,0.605,0.123,0.128,97.91,99.43,82.85,57,0.132
15,0021001066,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:54,83.5,84.4,87.3,87.9,-3.8,-3.5,0.1,0.5,12.5,0.0,0.056,0.026,25.0,0.3,0.3,0.189,0.188,105.54,104.7,87.25,32,-0.063
16,0021001066,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:53,108.6,107.0,95.4,94.3,13.3,12.8,0.419,6.5,65.0,0.0,0.2,0.09,10.0,0.0,0.0,0.085,0.088,95.74,97.01,80.84,71,0.109
17,0021001066,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:43,98.0,94.1,119.0,119.4,-21.0,-25.2,0.545,6.0,54.5,0.0,0.0,0.0,9.1,0.5,0.5,0.139,0.149,97.26,99.22,82.68,34,0.125
18,0021001066,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:30,121.1,119.7,101.6,100.0,19.5,19.7,0.136,1.5,16.7,0.0,0.083,0.043,11.1,0.667,0.699,0.227,0.233,93.94,95.23,79.36,61,0.128
19,0021001066,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:47,99.4,103.2,125.5,121.9,-26.1,-18.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.0,0.862,0.088,0.088,96.22,95.8,79.83,31,0.016
20,0021001066,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,26.000000:29,124.7,123.5,113.5,113.7,11.2,9.8,0.05,0.0,9.1,0.053,0.15,0.103,0.0,0.8,0.8,0.182,0.183,92.07,92.44,77.03,51,0.123
21,0021001066,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,4.000000:56,161.9,160.0,74.2,63.6,87.8,96.4,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.0,0.798,0.273,0.276,93.86,102.02,85.02,10,0.0
