,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000054,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:44,92.4,98.4,106.2,111.1,-13.8,-12.7,0.0,0.0,0.0,0.067,0.083,0.072,6.7,0.607,0.607,0.185,0.185,86.9,82.32,68.6,63,0.111
1,0021000054,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,24.000000:07,111.7,120.5,107.9,110.3,3.8,10.3,0.167,0.0,18.8,0.067,0.167,0.095,0.0,0.167,0.233,0.241,0.24,81.52,77.62,64.69,39,-0.013
2,0021000054,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,21.000000:04,95.2,100.0,118.3,125.0,-23.1,-25.0,0.133,0.0,66.7,0.111,0.214,0.146,0.0,0.0,0.0,0.022,0.022,85.22,80.89,67.41,35,0.064
3,0021000054,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:42,92.4,95.9,100.8,106.8,-8.4,-11.0,0.2,1.33,14.3,0.019,0.097,0.048,10.7,0.474,0.519,0.258,0.259,88.1,84.03,70.02,73,0.101
4,0021000054,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,13.000000:30,110.3,114.3,112.1,118.2,-1.8,-3.9,0.375,0.0,33.3,0.0,0.125,0.048,0.0,0.417,0.417,0.24,0.242,79.93,76.44,63.7,21,0.099
5,0021000054,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,35.000000:53,94.5,98.5,104.2,107.6,-9.7,-9.1,0.143,0.0,15.0,0.0,0.16,0.062,0.0,0.375,0.415,0.218,0.219,90.88,87.62,73.01,65,0.074
6,0021000054,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,24.000000:19,99.1,97.9,112.1,112.8,-13.0,-14.9,0.2,1.5,23.1,0.042,0.188,0.1,15.4,0.571,0.571,0.189,0.191,92.46,92.78,77.31,47,0.139
7,0021000054,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,15.000000:45,91.1,93.1,113.9,112.9,-22.8,-19.8,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.417,0.417,0.222,0.224,91.98,91.43,76.19,29,-0.011
8,0021000054,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:56,98.3,102.0,97.8,102.1,0.5,0.0,0.167,0.0,21.4,0.207,0.111,0.17,0.0,0.333,0.325,0.186,0.187,89.92,86.43,72.03,49,0.038
9,0021000054,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000054,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000054,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000054,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:43,105.7,108.8,88.4,93.0,17.3,15.8,0.111,0.0,15.4,0.0,0.19,0.119,0.0,0.375,0.517,0.177,0.178,87.03,83.63,69.69,57,0.153
13,0021000054,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:20,105.4,111.3,79.4,83.6,25.9,27.7,0.222,4.0,19.0,0.077,0.196,0.153,4.8,0.708,0.709,0.25,0.252,88.08,83.55,69.62,62,0.296
14,0021000054,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:14,106.6,112.3,82.5,86.2,24.1,26.2,0.1,0.5,10.5,0.0,0.167,0.107,21.1,0.667,0.699,0.239,0.241,87.87,83.8,69.83,65,0.169
15,0021000054,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:14,101.2,106.8,97.6,101.4,3.7,5.5,0.308,4.0,32.0,0.0,0.059,0.038,8.0,0.4,0.441,0.213,0.215,86.88,82.97,69.14,73,0.09
16,0021000054,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:44,110.6,117.2,85.1,86.4,25.5,30.8,0.167,0.0,44.4,0.0,0.024,0.016,0.0,0.4,0.4,0.078,0.079,86.4,83.24,69.37,58,0.044
17,0021000054,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,15.000000:57,103.1,106.9,115.1,116.7,-12.1,-9.8,0.2,0.67,25.0,0.0,0.071,0.04,37.5,1.0,1.054,0.194,0.193,91.0,88.78,73.98,29,0.101
18,0021000054,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:39,116.9,120.6,113.0,111.4,3.9,9.2,0.0,0.0,0.0,0.111,0.067,0.083,12.5,0.857,0.857,0.211,0.222,89.57,88.79,73.99,34,0.173
19,0021000054,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,12.000000:48,105.8,104.2,142.0,134.6,-36.3,-30.4,0.111,1.0,14.3,0.0,0.083,0.053,14.3,0.25,0.41,0.231,0.244,90.53,93.75,78.13,24,0.036
20,0021000054,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,11.000000:21,111.4,115.0,150.2,140.9,-38.8,-25.9,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.139,87.29,88.81,74.01,20,-0.02
21,0021000054,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000054,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,DND - Turf Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000054,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
