,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000067,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,52.000000:28,114.5,113.8,109.1,109.5,5.5,4.4,0.069,0.4,6.1,0.0,0.212,0.118,15.2,0.5,0.543,0.279,0.286,86.36,86.45,72.05,94,0.128
1,0021000067,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,45.000000:45,116.7,116.0,107.5,108.5,9.2,7.5,0.036,0.5,5.6,0.111,0.104,0.107,11.1,0.538,0.625,0.177,0.18,85.7,85.51,71.26,81,0.104
2,0021000067,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:59,119.7,118.8,123.7,118.4,-4.0,0.4,0.0,0.0,0.0,0.059,0.091,0.077,22.2,0.5,0.509,0.167,0.168,87.27,89.6,74.66,48,-0.005
3,0021000067,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:58,115.9,111.4,126.8,121.3,-10.9,-9.9,0.133,0.0,28.6,0.0,0.211,0.129,0.0,0.7,0.7,0.109,0.113,91.17,95.1,79.25,44,0.107
4,0021000067,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:58,115.6,115.0,109.3,108.6,6.3,6.4,0.2,1.25,13.9,0.167,0.114,0.138,11.1,0.409,0.53,0.33,0.335,87.38,87.9,73.25,80,0.139
5,0021000067,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,30.000000:29,110.0,111.5,94.4,94.4,15.6,17.1,0.0,0.0,0.0,0.148,0.086,0.113,0.0,1.0,0.955,0.095,0.097,84.06,83.46,69.55,52,0.153
6,0021000067,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:11,107.6,107.1,100.4,102.3,7.2,4.8,0.071,1.0,14.3,0.0,0.034,0.019,14.3,0.6,0.643,0.113,0.118,81.64,81.0,67.5,42,0.081
7,0021000067,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:05,111.1,116.7,103.1,108.0,8.1,8.7,0.091,0.5,20.0,0.0,0.071,0.037,40.0,0.0,0.0,0.129,0.128,87.64,83.55,69.63,24,-0.048
8,0021000067,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,4.000000:08,55.6,55.6,127.1,133.3,-71.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,104.52,87.1,9,0.0
9,0021000067,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
