,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000788,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:26,102.7,105.0,97.1,101.2,5.6,3.8,0.111,3.0,14.3,0.024,0.108,0.063,4.8,0.281,0.296,0.202,0.203,98.69,95.55,79.63,80,0.024
1,0021000788,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:40,98.7,98.6,79.2,81.4,19.5,17.1,0.211,0.0,20.0,0.079,0.35,0.218,0.0,0.462,0.543,0.211,0.214,95.48,94.21,78.51,70,0.266
2,0021000788,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,29.000000:10,98.3,98.2,80.5,84.2,17.8,14.0,0.095,2.0,25.0,0.063,0.2,0.129,12.5,0.4,0.4,0.097,0.097,95.94,93.83,78.19,57,0.11
3,0021000788,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,36.000000:14,99.0,98.6,96.0,101.4,2.9,-2.8,0.056,0.5,4.3,0.0,0.053,0.027,8.7,0.575,0.587,0.282,0.287,95.81,93.4,77.84,71,0.114
4,0021000788,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:59,99.5,98.6,79.4,83.3,20.1,15.3,0.318,3.5,30.4,0.0,0.048,0.024,8.7,0.364,0.517,0.203,0.207,98.69,96.71,80.59,73,0.133
5,0021000788,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,6.000000:16,113.6,127.3,120.6,125.0,-6.9,2.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.077,0.075,94.95,88.2,73.5,11,0.054
6,0021000788,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,14.000000:07,115.6,121.4,105.6,107.1,10.0,14.3,0.091,0.0,16.7,0.0,0.133,0.077,0.0,0.3,0.3,0.156,0.154,98.22,95.16,79.3,28,0.032
7,0021000788,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,9.000000:03,96.6,94.7,83.3,84.2,13.2,10.5,0.0,0.0,0.0,0.125,0.167,0.15,50.0,0.0,0.568,0.095,0.097,100.35,100.77,83.98,19,-0.091
8,0021000788,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:37,120.8,135.5,125.6,125.8,-4.8,9.7,0.154,0.67,18.2,0.0,0.0,0.0,27.3,0.917,0.945,0.231,0.221,95.04,89.55,74.62,31,0.117
9,0021000788,1610612740,NOH,New Orleans,2431,David Andersen,David,,,11.000000:42,118.5,130.4,138.2,139.1,-19.7,-8.7,0.125,0.0,12.5,0.111,0.333,0.2,0.0,0.714,0.714,0.25,0.239,99.49,94.4,78.67,23,0.176
