,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000484,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,39.000000:06,110.6,112.2,79.7,81.4,30.9,30.7,0.0,0.0,0.0,0.0,0.162,0.085,11.1,0.688,0.669,0.214,0.217,89.96,88.39,73.66,74,0.178
1,0021000484,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:27,112.8,117.1,97.2,97.1,15.6,20.0,0.172,1.25,23.8,0.03,0.125,0.077,19.0,0.417,0.417,0.198,0.198,90.8,89.08,74.23,70,0.057
2,0021000484,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,38.000000:40,100.8,104.1,92.4,93.1,8.5,11.1,0.043,1.0,8.3,0.105,0.333,0.211,8.3,0.875,0.833,0.131,0.132,91.79,90.0,75.0,73,0.198
3,0021000484,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,26.000000:16,111.6,116.0,97.8,98.0,13.8,18.0,0.091,1.0,15.4,0.0,0.1,0.049,15.4,0.571,0.628,0.186,0.19,92.31,90.45,75.38,50,0.065
4,0021000484,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:11,115.6,120.6,101.5,101.6,14.2,19.0,0.44,11.0,44.0,0.067,0.115,0.089,4.0,0.5,0.505,0.192,0.193,92.43,90.41,75.34,63,0.189
5,0021000484,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:48,46.5,47.1,103.4,106.3,-56.9,-59.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.258,0.211,0.22,91.75,90.0,75.0,17,0.0
6,0021000484,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:44,83.9,82.6,67.3,72.7,16.6,9.9,0.0,0.0,0.0,0.071,0.294,0.194,0.0,0.0,0.0,0.077,0.081,87.46,84.82,70.68,23,0.125
7,0021000484,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:16,65.9,67.9,80.6,85.7,-14.8,-17.9,1.0,1.0,13.3,0.0,0.0,0.0,13.3,0.375,0.542,0.394,0.396,86.46,82.62,68.85,28,0.167
8,0021000484,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:23,84.3,82.1,90.3,94.4,-6.0,-12.4,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.313,0.313,0.182,0.191,89.01,88.31,73.59,39,-0.008
9,0021000484,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,4.000000:20,45.0,50.0,106.6,112.5,-61.6,-62.5,1.0,0.5,25.0,0.167,0.0,0.1,50.0,0.0,0.0,0.3,0.304,95.93,88.62,73.85,8,-0.227
10,0021000484,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,2.000000:49,61.5,60.0,75.0,75.0,-13.5,-15.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,75.66,76.69,63.91,5,0.0
11,0021000484,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000484,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,40.000000:36,94.1,94.6,98.5,102.6,-4.4,-8.0,0.136,3.0,18.8,0.057,0.105,0.082,6.3,0.542,0.563,0.159,0.158,90.77,88.67,73.89,74,0.115
13,0021000484,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:04,81.1,82.9,113.0,113.7,-31.9,-30.8,0.05,0.5,6.7,0.026,0.139,0.081,13.3,0.333,0.333,0.175,0.174,91.42,90.16,75.13,70,0.051
14,0021000484,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:35,99.1,98.3,87.5,91.5,11.6,6.8,0.0,0.0,0.0,0.192,0.235,0.217,18.2,0.667,0.667,0.169,0.173,93.58,91.82,76.52,58,0.179
15,0021000484,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:04,97.3,97.2,108.4,110.7,-11.1,-13.4,0.158,3.0,11.5,0.029,0.114,0.071,3.8,0.475,0.541,0.284,0.284,88.99,88.05,73.38,72,0.113
16,0021000484,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:13,101.7,101.7,97.8,101.6,3.9,0.0,0.5,1.25,34.5,0.0,0.067,0.034,27.6,0.5,0.551,0.284,0.284,89.15,87.45,72.87,60,0.083
