,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001229,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:15,107.4,107.3,111.8,114.8,-4.3,-7.5,0.095,2.0,16.7,0.0,0.057,0.032,8.3,0.313,0.394,0.167,0.17,97.24,96.01,80.01,55,0.019
1,0021001229,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:34,107.7,108.3,99.9,105.2,7.8,3.2,0.053,1.0,5.6,0.061,0.25,0.164,5.6,0.5,0.498,0.254,0.256,95.32,92.65,77.21,60,0.16
2,0021001229,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:39,95.9,95.0,117.9,120.0,-22.0,-25.0,0.154,0.0,25.0,0.087,0.308,0.204,0.0,0.667,0.667,0.136,0.141,98.15,97.71,81.42,40,0.181
3,0021001229,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,2.000000:14,120.0,120.0,119.0,140.0,1.0,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,116.92,107.46,89.55,5,0.0
4,0021001229,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:28,96.5,98.0,113.4,115.4,-16.9,-17.3,0.438,2.33,28.0,0.033,0.121,0.079,12.0,0.333,0.41,0.321,0.322,98.73,97.07,80.89,51,0.076
5,0021001229,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,36.000000:40,102.8,102.8,114.9,118.1,-12.0,-15.2,0.15,3.0,17.6,0.0,0.114,0.057,5.9,0.5,0.549,0.169,0.171,94.91,93.6,78.0,71,0.084
6,0021001229,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:04,117.4,108.6,121.0,118.8,-3.6,-10.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.167,0.473,0.244,0.261,95.22,100.06,83.39,35,0.078
7,0021001229,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:07,105.7,103.0,121.6,128.1,-15.9,-25.1,0.0,0.0,0.0,0.158,0.176,0.167,16.7,0.667,0.84,0.15,0.157,98.1,96.79,80.66,33,0.111
8,0021001229,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:17,121.2,122.6,103.5,109.4,17.7,13.2,0.214,0.0,20.0,0.037,0.063,0.051,0.0,0.4,0.514,0.194,0.195,93.05,89.93,74.94,53,0.12
9,0021001229,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,24.000000:03,123.2,124.4,102.5,106.7,20.8,17.8,0.0,0.0,0.0,0.042,0.111,0.078,10.0,0.722,0.722,0.185,0.187,92.09,89.81,74.84,45,0.163
10,0021001229,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,4.000000:15,148.5,150.0,78.8,87.5,69.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.124,95.77,90.35,75.29,8,0.083
11,0021001229,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,9.000000:24,112.0,118.8,88.9,100.0,23.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,86.46,79.21,66.0,16,-0.03
12,0021001229,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:40,111.0,115.3,102.9,103.3,8.2,12.0,0.176,3.0,20.0,0.028,0.086,0.056,6.7,0.55,0.618,0.176,0.173,99.08,97.08,80.9,59,0.11
13,0021001229,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:58,113.3,118.3,100.0,101.4,13.3,16.9,0.087,0.0,10.5,0.0,0.196,0.099,0.0,0.441,0.475,0.2,0.197,96.16,93.49,77.91,71,0.113
14,0021001229,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:43,114.7,118.1,107.2,107.2,7.4,10.8,0.053,0.5,5.0,0.095,0.237,0.163,10.0,0.625,0.606,0.229,0.226,96.19,94.76,78.97,72,0.146
15,0021001229,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32.000000:35,114.5,120.3,101.0,100.0,13.5,20.3,0.091,2.0,10.5,0.1,0.098,0.099,5.3,0.423,0.529,0.224,0.22,97.67,95.75,79.8,64,0.102
