,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000028,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:55,96.8,93.1,100.5,98.8,-3.7,-5.7,0.15,3.0,12.0,0.063,0.143,0.096,4.0,0.474,0.506,0.222,0.23,91.37,94.0,78.33,87,0.165
1,0021000028,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,26.000000:39,100.6,100.0,85.3,87.3,15.3,12.7,0.091,1.0,7.7,0.071,0.136,0.1,7.7,0.6,0.643,0.19,0.198,99.03,98.16,81.8,54,0.133
2,0021000028,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:03,99.1,100.0,77.1,76.1,22.1,23.9,0.2,4.0,28.6,0.158,0.321,0.227,7.1,0.4,0.587,0.128,0.131,95.67,95.87,79.89,65,0.202
3,0021000028,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:52,104.4,100.0,96.0,95.9,8.4,4.1,0.1,2.0,9.5,0.026,0.094,0.057,4.8,0.471,0.533,0.224,0.232,93.61,95.7,79.75,74,0.127
4,0021000028,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:23,105.7,104.1,96.2,94.4,9.5,9.7,0.25,1.5,27.3,0.026,0.133,0.072,18.2,0.273,0.313,0.188,0.191,91.54,93.11,77.59,73,0.05
5,0021000028,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:30,91.5,95.0,123.9,115.8,-32.4,-20.8,0.0,0.0,0.0,0.0,0.125,0.045,40.0,0.0,0.0,0.217,0.21,88.05,89.14,74.29,20,-0.103
6,0021000028,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:45,93.8,91.3,147.9,145.5,-54.1,-54.2,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.568,0.04,0.041,89.95,91.91,76.6,23,0.041
7,0021000028,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,12.000000:27,65.9,64.0,106.6,104.3,-40.7,-40.3,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.143,0.311,0.303,0.33,90.22,92.53,77.11,25,-0.182
8,0021000028,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,10.000000:36,65.3,65.2,96.2,95.7,-30.8,-30.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.08,103.87,104.23,86.86,23,-0.067
9,0021000028,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:08,72.7,62.5,103.6,87.5,-30.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.266,0.222,0.254,104.48,122.55,102.13,8,0.0
10,0021000028,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:43,92.7,87.9,69.5,71.0,23.2,16.9,0.0,0.0,0.0,0.063,0.067,0.065,30.0,0.8,0.74,0.263,0.292,110.06,111.95,93.29,33,0.045
11,0021000028,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000028,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,34.000000:14,94.2,94.3,99.2,95.9,-5.0,-1.6,0.056,0.5,4.8,0.1,0.075,0.086,9.5,0.471,0.491,0.263,0.267,98.59,100.28,83.56,70,0.103
13,0021000028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:50,94.6,94.5,102.9,100.0,-8.3,-5.5,0.133,1.0,9.1,0.032,0.154,0.1,9.1,0.767,0.765,0.253,0.253,91.86,93.25,77.71,73,0.221
14,0021000028,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:21,99.9,98.2,104.3,98.2,-4.4,0.0,0.0,0.0,0.0,0.0,0.29,0.158,40.0,0.0,0.543,0.081,0.082,92.05,95.67,79.73,56,0.063
15,0021000028,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:24,97.6,97.3,95.1,92.0,2.4,5.3,0.238,5.0,26.3,0.0,0.068,0.039,5.3,0.5,0.484,0.173,0.175,96.47,98.24,81.87,74,0.1
16,0021000028,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:42,92.8,92.6,105.9,102.9,-13.1,-10.3,0.476,2.0,40.0,0.069,0.114,0.094,20.0,0.444,0.455,0.203,0.203,92.71,94.06,78.39,68,0.087
17,0021000028,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:56,101.5,94.1,91.7,94.1,9.8,0.0,0.333,2.0,50.0,0.0,0.091,0.059,25.0,0.0,0.568,0.111,0.119,89.19,91.34,76.12,17,0.075
18,0021000028,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,24.000000:03,95.4,95.7,80.4,77.6,15.0,18.2,0.0,0.0,0.0,0.095,0.161,0.135,7.1,0.409,0.47,0.264,0.268,94.22,95.82,79.85,47,0.157
19,0021000028,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:33,90.9,92.1,85.0,87.5,5.8,4.6,0.0,0.0,0.0,0.0,0.167,0.103,66.7,0.0,0.0,0.073,0.074,97.82,95.75,79.8,38,-0.019
20,0021000028,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:58,91.7,93.5,80.4,79.4,11.3,14.1,0.444,2.0,33.3,0.0,0.1,0.059,16.7,0.5,0.595,0.229,0.231,98.06,97.7,81.42,31,0.2
21,0021000028,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000028,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000028,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
