,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000071,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:59,113.1,108.5,114.9,120.0,-1.8,-11.5,0.154,1.33,23.5,0.0,0.139,0.086,17.6,0.667,0.658,0.171,0.178,91.63,91.5,76.25,71,0.1
1,0021000071,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:49,98.5,95.8,105.7,107.0,-7.2,-11.2,0.24,2.0,30.0,0.037,0.188,0.119,15.0,0.318,0.318,0.179,0.184,87.8,88.42,73.68,72,0.074
2,0021000071,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,8.000000:39,68.8,68.8,125.0,125.0,-56.3,-56.3,0.0,0.0,0.0,0.143,0.4,0.25,28.6,0.6,0.6,0.389,0.389,88.79,88.79,73.99,16,0.167
3,0021000071,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:58,109.3,105.1,109.8,114.3,-0.6,-9.2,0.136,0.5,10.7,0.04,0.103,0.078,21.4,0.737,0.737,0.298,0.309,91.44,91.39,76.16,79,0.113
4,0021000071,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:13,94.0,94.8,100.9,103.4,-6.9,-8.6,0.471,2.67,44.4,0.0,0.12,0.067,16.7,0.833,0.872,0.161,0.163,90.72,89.18,74.32,58,0.127
5,0021000071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:40,101.0,92.5,121.8,128.2,-20.8,-35.7,0.167,1.0,18.2,0.143,0.214,0.179,18.2,0.667,0.727,0.196,0.216,86.05,87.51,72.92,40,0.186
6,0021000071,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,166.67,1,0.0
7,0021000071,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:28,116.8,114.5,82.8,83.3,34.0,31.2,0.182,4.0,28.6,0.095,0.152,0.13,7.1,0.5,0.483,0.164,0.167,88.22,88.78,73.98,55,0.093
8,0021000071,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,20.000000:53,111.2,105.4,112.4,118.9,-1.2,-13.5,0.067,1.0,25.0,0.071,0.048,0.057,25.0,1.0,1.0,0.07,0.075,85.34,85.06,70.89,37,0.096
9,0021000071,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,7.000000:15,83.3,83.3,114.8,116.7,-31.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,80.11,79.45,66.21,12,-0.118
