,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000056,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,29.000000:50,100.0,101.6,128.2,125.4,-28.2,-23.8,0.125,0.0,14.3,0.063,0.065,0.063,0.0,0.273,0.337,0.169,0.171,100.24,100.56,83.8,62,0.027
1,0021000056,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:54,89.2,89.2,128.5,129.2,-39.3,-40.0,0.0,0.0,0.0,0.108,0.152,0.129,18.5,0.447,0.508,0.346,0.355,101.25,100.97,84.14,65,0.078
2,0021000056,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:55,73.8,71.8,108.1,113.2,-34.4,-41.4,0.0,0.0,0.0,0.0,0.222,0.098,14.3,0.0,0.0,0.152,0.159,104.11,103.14,85.95,39,-0.065
3,0021000056,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:25,97.7,98.1,121.1,120.0,-23.4,-21.9,0.143,0.0,16.7,0.069,0.1,0.085,0.0,0.429,0.622,0.156,0.158,106.86,107.14,89.28,54,0.148
4,0021000056,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,22.000000:22,79.6,80.9,118.1,122.9,-38.5,-42.1,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.75,0.846,0.138,0.139,104.81,101.94,84.95,47,0.052
5,0021000056,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:51,69.0,65.5,158.7,155.2,-89.6,-89.7,0.0,0.0,0.0,0.077,0.0,0.042,16.7,0.333,0.42,0.176,0.19,96.8,100.47,83.72,29,-0.186
6,0021000056,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,23.000000:57,65.9,67.3,132.0,130.6,-66.1,-63.3,0.0,0.0,0.0,0.033,0.2,0.1,10.0,0.188,0.282,0.172,0.182,98.77,98.2,81.84,49,0.0
7,0021000056,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:48,58.5,59.0,118.7,123.7,-60.2,-64.7,0.0,0.0,0.0,0.043,0.263,0.143,25.0,0.333,0.371,0.255,0.271,106.41,103.82,86.52,39,0.08
8,0021000056,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:04,85.5,88.6,130.6,125.0,-45.1,-36.4,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.333,0.436,0.157,0.165,104.91,105.25,87.71,44,0.124
9,0021000056,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:28,81.4,86.1,111.7,110.8,-30.2,-24.7,0.0,0.0,0.0,0.048,0.167,0.103,40.0,0.75,0.694,0.116,0.122,102.78,100.31,83.59,36,0.01
10,0021000056,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,15.000000:52,94.5,97.3,126.6,119.4,-32.1,-22.1,0.091,1.0,14.3,0.05,0.05,0.05,14.3,0.4,0.4,0.146,0.15,109.0,110.45,92.05,37,0.008
11,0021000056,1610612750,MIN,Minnesota,200772,Maurice Ager,Maurice,,,5.000000:34,90.0,81.8,140.0,127.3,-50.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.4,86.23,94.85,79.04,11,0.109
12,0021000056,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:04,119.4,119.7,92.8,96.7,26.5,23.0,0.0,0.0,0.0,0.061,0.111,0.087,7.1,0.346,0.396,0.189,0.194,102.98,100.73,83.94,61,0.042
