,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000559,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:00,108.3,107.4,92.6,95.7,15.7,11.7,0.042,1.0,6.3,0.03,0.103,0.069,6.3,0.577,0.612,0.203,0.204,95.07,93.94,78.29,68,0.097
1,0021000559,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:23,116.7,115.5,90.8,94.4,25.9,21.1,0.16,1.33,11.8,0.161,0.067,0.105,8.8,0.391,0.434,0.385,0.388,95.04,93.67,78.06,71,0.074
2,0021000559,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,37.000000:36,104.4,101.3,80.9,81.3,23.4,20.0,0.125,3.0,21.4,0.028,0.205,0.125,7.1,0.889,0.921,0.133,0.136,95.8,97.02,80.85,77,0.26
3,0021000559,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:57,101.8,101.3,94.9,96.2,6.9,5.1,0.138,1.33,30.8,0.0,0.122,0.068,23.1,0.667,0.667,0.106,0.106,93.02,92.6,77.17,79,0.106
4,0021000559,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:51,112.1,110.3,90.4,92.2,21.7,18.0,0.483,0.0,46.7,0.0,0.042,0.024,0.0,0.5,0.504,0.188,0.191,93.52,93.35,77.79,78,0.212
5,0021000559,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:53,106.9,97.1,80.1,82.4,26.8,14.7,0.0,0.0,0.0,0.077,0.15,0.121,0.0,0.556,0.556,0.231,0.251,93.59,96.66,80.55,34,0.188
6,0021000559,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,18.000000:05,99.4,92.3,76.6,74.4,22.8,17.9,0.071,0.5,14.3,0.0,0.095,0.056,28.6,0.25,0.25,0.136,0.146,98.27,103.52,86.27,39,-0.024
7,0021000559,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,15.000000:15,113.5,110.3,107.7,106.7,5.8,3.7,0.0,0.0,0.0,0.111,0.105,0.107,40.0,0.667,0.667,0.156,0.16,91.15,92.85,77.38,29,0.0
8,0021000559,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000559,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000559,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DND-flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000559,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000559,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:05,88.6,91.3,118.7,114.6,-30.1,-23.4,0.0,0.0,0.0,0.04,0.063,0.049,6.3,0.393,0.437,0.165,0.168,94.36,94.64,78.86,80,0.033
13,0021000559,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:59,77.6,81.0,108.2,105.2,-30.6,-24.1,0.0,0.0,0.0,0.059,0.308,0.167,23.1,0.444,0.481,0.4,0.396,96.91,96.08,80.07,58,0.075
14,0021000559,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:13,94.0,97.1,115.5,115.9,-21.5,-18.8,0.125,0.75,21.4,0.14,0.303,0.211,28.6,0.0,0.073,0.128,0.13,93.86,92.11,76.76,70,0.053
15,0021000559,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:15,88.1,91.9,93.4,90.3,-5.3,1.6,0.0,0.0,0.0,0.045,0.065,0.053,5.9,0.154,0.311,0.215,0.219,95.72,95.23,79.36,62,0.0
