,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000372,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,28.000000:24,82.9,85.5,92.2,96.4,-9.3,-10.9,0.067,1.0,12.5,0.0,0.25,0.13,12.5,0.6,0.68,0.115,0.117,96.51,92.96,77.46,55,0.112
1,0021000372,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:17,73.7,74.1,102.5,110.7,-28.8,-36.6,0.0,0.0,0.0,0.0,0.1,0.052,33.3,0.714,0.635,0.188,0.196,97.4,93.43,77.86,58,0.025
2,0021000372,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:34,67.3,72.7,84.7,90.9,-17.4,-18.2,0.0,0.0,0.0,0.048,0.211,0.125,0.0,0.333,0.333,0.154,0.155,97.06,90.17,75.14,33,0.104
3,0021000372,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,29.000000:10,80.5,81.4,104.2,110.0,-23.6,-28.6,0.1,0.25,4.2,0.0,0.107,0.054,16.7,0.382,0.426,0.359,0.367,101.18,97.92,81.6,59,0.026
4,0021000372,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:03,85.1,84.3,111.8,116.9,-26.7,-32.6,0.412,3.5,38.9,0.03,0.125,0.077,11.1,0.5,0.563,0.145,0.15,98.33,96.55,80.46,70,0.135
5,0021000372,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,27.000000:27,87.6,83.1,122.2,122.0,-34.6,-39.0,0.063,0.25,7.1,0.095,0.2,0.146,28.6,0.2,0.433,0.213,0.224,100.41,103.17,85.97,59,-0.005
6,0021000372,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,17.000000:36,94.2,89.5,128.0,128.9,-33.8,-39.5,0.1,1.0,10.0,0.0,0.25,0.12,10.0,0.667,0.732,0.231,0.243,101.4,103.64,86.36,38,0.119
7,0021000372,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:30,56.5,58.3,140.2,140.0,-83.7,-81.7,0.0,0.0,0.0,0.067,0.111,0.083,20.0,0.25,0.25,0.185,0.187,95.46,94.08,78.4,24,0.012
8,0021000372,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,15.000000:33,106.2,100.0,116.9,118.8,-10.7,-18.8,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.2,0.212,98.16,100.32,83.6,33,0.045
9,0021000372,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:55,78.6,77.4,111.4,117.2,-32.8,-39.8,0.25,2.0,33.3,0.0,0.077,0.042,16.7,0.333,0.333,0.121,0.127,98.21,96.54,80.45,31,0.056
10,0021000372,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,9.000000:32,93.4,81.8,150.9,160.0,-57.6,-78.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.148,101.91,105.73,88.11,22,0.0
11,0021000372,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:59,143.4,116.7,170.8,183.3,-27.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,91.07,96.54,80.45,6,0.089
12,0021000372,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:46,111.3,116.4,88.9,86.7,22.4,29.8,0.208,5.0,20.8,0.03,0.143,0.088,4.2,0.567,0.652,0.232,0.231,97.58,96.61,80.51,73,0.19
13,0021000372,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:29,106.7,113.8,80.5,80.6,26.1,33.2,0.053,1.0,5.3,0.103,0.2,0.153,5.3,0.5,0.548,0.25,0.249,100.78,97.53,81.27,65,0.17
14,0021000372,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:59,103.7,107.8,75.4,76.9,28.3,30.9,0.167,1.5,30.0,0.0,0.37,0.204,20.0,0.333,0.525,0.127,0.127,101.93,98.97,82.47,51,0.14
15,0021000372,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,21.000000:41,79.7,85.7,80.2,79.5,-0.5,6.2,0.125,1.0,11.1,0.0,0.05,0.023,11.1,0.429,0.47,0.174,0.173,98.29,95.19,79.32,42,0.053
16,0021000372,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:56,107.2,113.6,83.6,82.0,23.6,31.6,0.391,3.0,47.4,0.0,0.1,0.052,15.8,0.333,0.436,0.152,0.15,98.04,96.21,80.18,59,0.129
17,0021000372,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:44,137.2,135.3,97.4,88.6,39.9,46.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.667,0.644,0.216,0.219,93.74,98.96,82.47,34,0.091
18,0021000372,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:15,143.9,146.0,81.2,79.6,62.7,66.4,0.2,4.0,20.0,0.0,0.043,0.025,5.0,0.767,0.777,0.281,0.287,97.74,97.98,81.65,50,0.224
19,0021000372,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:13,109.2,114.8,78.7,75.9,30.5,39.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,1.0,0.862,0.161,0.164,95.14,94.54,78.78,27,0.119
20,0021000372,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,18.000000:27,117.1,121.1,81.9,78.9,35.2,42.1,0.333,3.0,54.5,0.0,0.077,0.034,18.2,0.0,0.0,0.119,0.121,98.73,98.84,82.36,38,0.032
21,0021000372,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,11.000000:31,114.8,121.7,70.2,70.8,44.5,50.9,0.1,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.521,0.12,0.123,101.28,97.95,81.62,23,0.082
