,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000813,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:54,105.4,109.8,73.1,76.7,32.3,33.2,0.143,1.5,30.0,0.036,0.064,0.053,20.0,0.7,0.7,0.1,0.099,95.19,91.03,75.86,61,0.093
1,0021000813,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:46,113.4,117.6,77.2,82.4,36.2,35.3,0.125,0.67,11.1,0.136,0.2,0.177,16.7,0.583,0.563,0.271,0.272,99.99,95.04,79.2,51,0.219
2,0021000813,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:15,96.2,98.2,99.5,101.8,-3.3,-3.6,0.0,0.0,0.0,0.154,0.206,0.183,23.1,0.333,0.525,0.206,0.209,99.03,96.88,80.73,55,0.096
3,0021000813,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:31,117.3,120.0,84.0,85.0,33.3,35.0,0.158,1.5,13.6,0.0,0.103,0.063,9.1,0.5,0.628,0.284,0.286,99.26,97.57,81.31,60,0.184
4,0021000813,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:44,105.7,109.3,75.7,79.6,30.1,29.6,0.412,3.5,29.2,0.038,0.116,0.087,8.3,0.385,0.416,0.27,0.271,101.12,96.96,80.8,54,0.189
5,0021000813,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:51,111.2,111.9,101.5,102.5,9.7,9.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.101,90.82,90.07,75.06,42,-0.046
6,0021000813,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:21,110.3,117.8,103.7,104.3,6.6,13.4,0.167,0.0,16.7,0.0,0.148,0.075,0.0,0.611,0.658,0.182,0.182,92.96,89.69,74.74,45,0.214
7,0021000813,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:21,106.6,113.6,106.4,104.7,0.1,9.0,0.0,0.0,0.0,0.0,0.091,0.041,9.1,0.55,0.55,0.2,0.204,87.92,85.75,71.46,44,0.101
8,0021000813,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:52,102.5,113.3,88.8,87.1,13.7,26.2,0.111,0.0,16.7,0.158,0.118,0.139,0.0,0.333,0.525,0.132,0.135,90.49,86.84,72.37,30,0.161
9,0021000813,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,5.000000:43,77.8,70.0,126.0,130.0,-48.2,-60.0,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.091,81.11,83.97,69.97,10,0.059
10,0021000813,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,5.000000:43,77.8,70.0,126.0,130.0,-48.2,-60.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.167,0.182,81.11,83.97,69.97,10,0.176
11,0021000813,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000813,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,20.000000:11,82.8,82.9,114.0,112.5,-31.2,-29.6,0.0,0.0,0.0,0.029,0.133,0.061,0.0,0.385,0.409,0.25,0.26,95.79,96.32,80.26,41,0.068
13,0021000813,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,20.000000:45,89.0,91.9,110.7,110.3,-21.7,-18.4,0.0,0.0,0.0,0.083,0.118,0.098,33.3,0.333,0.515,0.133,0.136,89.11,87.9,73.25,37,-0.037
14,0021000813,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:05,70.1,72.7,111.6,116.1,-41.5,-43.3,0.182,2.0,10.0,0.116,0.185,0.143,5.0,0.313,0.326,0.265,0.272,92.0,88.55,73.8,55,0.107
15,0021000813,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,28.000000:15,75.1,79.2,109.6,110.9,-34.5,-31.7,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.35,0.35,0.152,0.154,94.84,91.75,76.46,53,-0.016
16,0021000813,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,27.000000:51,79.8,81.8,114.4,119.6,-34.6,-37.8,0.267,4.0,28.6,0.0,0.077,0.032,7.1,0.333,0.579,0.156,0.16,99.07,95.66,79.71,55,0.121
17,0021000813,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,24.000000:31,93.1,95.7,104.6,110.6,-11.5,-15.0,0.0,0.0,0.0,0.033,0.069,0.051,0.0,0.278,0.388,0.182,0.184,94.96,91.04,75.87,46,0.023
18,0021000813,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:04,90.2,89.2,95.7,105.6,-5.5,-16.4,0.0,0.0,0.0,0.05,0.273,0.167,22.2,0.2,0.296,0.225,0.233,107.32,102.66,85.55,37,0.047
19,0021000813,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,17.000000:14,124.4,125.0,101.6,105.7,22.8,19.3,0.077,0.0,16.7,0.056,0.0,0.027,0.0,0.4,0.4,0.125,0.125,101.05,98.88,82.4,36,0.024
20,0021000813,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:02,104.2,105.3,109.1,116.2,-5.0,-11.0,0.7,0.0,38.9,0.048,0.091,0.07,0.0,0.455,0.455,0.25,0.253,93.2,89.85,74.88,38,0.223
21,0021000813,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,19.000000:57,96.4,97.4,96.4,102.7,0.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.091,0.092,94.8,91.43,76.19,39,0.029
22,0021000813,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,8.000000:22,118.7,121.4,101.7,93.3,17.0,28.1,0.25,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.6,0.313,0.306,80.55,83.19,69.32,14,0.167
23,0021000813,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,5.000000:43,126.0,130.0,77.8,70.0,48.2,60.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.667,0.727,0.25,0.244,81.11,83.97,69.97,10,0.382
