,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000503,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:22,96.8,100.0,116.0,114.5,-19.2,-14.5,0.105,2.0,16.7,0.0,0.148,0.063,8.3,0.313,0.338,0.139,0.139,101.56,100.54,83.79,61,0.009
1,0021000503,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:05,102.2,106.1,116.5,114.9,-14.3,-8.9,0.267,1.33,14.3,0.081,0.148,0.109,10.7,0.526,0.578,0.312,0.31,100.66,99.49,82.91,66,0.155
2,0021000503,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,12.000000:22,101.8,112.5,114.8,112.5,-13.0,0.0,0.0,0.0,0.0,0.053,0.222,0.107,0.0,0.333,0.333,0.094,0.092,97.18,93.22,77.68,24,-0.031
3,0021000503,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,24.000000:37,95.0,100.0,111.5,107.5,-16.5,-7.5,0.133,0.67,10.0,0.031,0.043,0.036,15.0,0.233,0.259,0.29,0.287,103.19,102.37,85.31,52,-0.05
4,0021000503,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:40,106.8,110.9,120.4,118.5,-13.6,-7.5,0.2,0.0,20.0,0.079,0.154,0.109,0.0,0.583,0.64,0.211,0.209,98.87,97.78,81.48,64,0.156
5,0021000503,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,30.000000:28,112.4,111.1,107.8,106.2,4.6,5.0,0.227,5.0,35.7,0.069,0.243,0.167,7.1,0.625,0.625,0.13,0.132,99.48,100.83,84.03,63,0.155
6,0021000503,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:20,106.8,106.1,103.9,105.9,2.9,0.2,0.385,5.0,50.0,0.0,0.048,0.028,10.0,0.5,0.515,0.143,0.144,99.02,98.43,82.02,33,0.075
7,0021000503,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:23,121.3,120.0,117.9,119.1,3.3,0.9,0.125,0.0,14.3,0.048,0.0,0.022,0.0,0.5,0.505,0.245,0.247,94.43,94.43,78.69,45,0.057
8,0021000503,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:13,114.8,112.5,121.5,125.0,-6.7,-12.5,0.231,3.0,27.3,0.0,0.15,0.077,9.1,0.929,0.929,0.186,0.19,95.44,95.01,79.18,40,0.172
9,0021000503,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,19.000000:31,117.8,118.4,113.0,118.4,4.8,0.0,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.6,0.6,0.122,0.121,95.93,93.43,77.86,38,0.098
