,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000911,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,30.000000:17,83.7,82.3,110.6,113.1,-27.0,-30.9,0.125,2.0,12.5,0.0,0.034,0.015,6.3,0.423,0.423,0.203,0.209,97.72,97.47,81.22,62,0.037
1,0021000911,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:22,108.7,113.5,112.5,113.3,-3.8,0.2,0.111,1.5,18.8,0.0,0.235,0.11,12.5,0.444,0.558,0.157,0.156,100.87,98.33,81.94,74,0.089
2,0021000911,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:21,90.1,93.6,125.5,127.1,-35.4,-33.5,0.188,1.5,27.3,0.156,0.304,0.218,18.2,0.2,0.17,0.143,0.143,92.26,89.95,74.96,47,0.026
3,0021000911,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:47,121.5,126.2,115.7,116.4,5.7,9.8,0.083,2.0,10.5,0.0,0.069,0.032,5.3,0.3,0.368,0.246,0.245,97.27,95.12,79.26,61,0.007
4,0021000911,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:54,92.1,94.4,110.6,109.7,-18.4,-15.4,0.647,0.0,34.4,0.047,0.061,0.053,0.0,0.553,0.566,0.263,0.263,99.16,98.36,81.97,71,0.195
5,0021000911,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:59,67.2,66.7,63.4,64.3,3.8,2.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.067,0.067,116.64,116.32,96.94,15,0.174
6,0021000911,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,35.000000:25,111.5,116.7,101.6,101.4,9.8,15.3,0.136,3.0,15.8,0.0,0.028,0.013,5.3,0.571,0.605,0.198,0.197,101.08,98.94,82.45,72,0.088
7,0021000911,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,18.000000:24,118.1,122.9,96.4,97.2,21.8,25.6,0.167,0.0,22.2,0.0,0.3,0.146,0.0,0.75,0.751,0.179,0.178,94.85,92.61,77.17,35,0.214
8,0021000911,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,9.000000:25,116.4,105.6,98.3,100.0,18.1,5.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.333,0.15,0.164,90.83,94.3,78.58,18,-0.063
9,0021000911,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,13.000000:07,140.4,144.0,102.1,112.5,38.3,31.5,0.333,0.0,33.3,0.083,0.143,0.115,0.0,0.75,0.75,0.222,0.217,95.35,89.71,74.76,25,0.178
10,0021000911,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000911,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000911,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,14.000000:31,106.6,103.3,75.0,72.4,31.6,30.9,0.182,0.0,40.0,0.0,0.118,0.061,0.0,0.833,0.833,0.083,0.088,94.37,97.54,81.29,30,0.165
13,0021000911,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:25,113.1,116.2,98.0,98.6,15.0,17.6,0.238,2.5,23.8,0.031,0.325,0.194,9.5,0.583,0.683,0.205,0.205,97.82,96.23,80.19,68,0.205
14,0021000911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:34,110.1,112.2,99.8,102.7,10.3,9.5,0.069,2.0,18.2,0.143,0.268,0.211,9.1,0.571,0.508,0.105,0.105,96.81,94.56,78.8,74,0.108
15,0021000911,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:48,110.3,111.0,100.1,104.2,10.2,6.7,0.048,0.0,4.3,0.029,0.0,0.014,0.0,0.472,0.558,0.265,0.267,101.66,99.31,82.76,73,0.111
16,0021000911,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,31.000000:26,117.4,118.5,88.0,92.2,29.5,26.3,0.478,3.67,35.5,0.034,0.053,0.045,9.7,0.357,0.485,0.27,0.272,101.27,98.49,82.08,65,0.142
17,0021000911,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:25,103.7,107.9,99.3,100.0,4.5,7.9,0.0,0.0,0.0,0.053,0.087,0.071,16.7,0.5,0.512,0.136,0.138,96.16,93.94,78.28,38,0.007
18,0021000911,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,23.000000:01,98.4,100.0,119.2,122.2,-20.7,-22.2,0.091,1.0,5.3,0.077,0.269,0.173,5.3,0.588,0.602,0.327,0.335,97.93,95.93,79.94,47,0.222
19,0021000911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7.000000:55,67.4,73.3,142.5,146.7,-75.1,-73.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.115,96.28,90.95,75.79,15,-0.065
20,0021000911,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,20.000000:04,106.9,105.0,122.0,125.6,-15.1,-20.6,0.357,2.5,41.7,0.0,0.042,0.023,16.7,0.2,0.2,0.149,0.158,95.01,94.49,78.74,40,0.024
21,0021000911,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,16.000000:51,114.5,108.6,143.8,144.4,-29.3,-35.9,0.067,0.0,20.0,0.067,0.059,0.063,0.0,0.5,0.5,0.103,0.108,98.77,101.11,84.26,35,0.027
22,0021000911,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000911,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
