,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000347,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,34.000000:01,103.0,101.5,118.2,123.9,-15.2,-22.4,0.091,2.0,15.4,0.028,0.069,0.046,7.7,0.25,0.41,0.147,0.153,96.15,94.54,78.78,67,0.034
1,0021000347,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,33.000000:05,111.9,114.3,109.5,114.1,2.4,0.2,0.125,0.0,11.1,0.032,0.143,0.085,0.0,0.7,0.735,0.225,0.231,95.06,92.13,76.78,63,0.205
2,0021000347,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:15,116.3,114.3,121.2,123.2,-4.9,-8.9,0.059,0.5,9.1,0.071,0.261,0.157,18.2,0.714,0.698,0.161,0.167,95.12,95.15,79.29,56,0.084
3,0021000347,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,31.000000:43,94.9,95.2,113.6,116.1,-18.7,-21.0,0.167,0.0,21.4,0.029,0.103,0.063,0.0,0.444,0.558,0.157,0.161,94.98,93.83,78.19,62,0.11
4,0021000347,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:02,111.4,107.9,116.7,123.0,-5.3,-15.0,0.5,3.0,32.1,0.0,0.08,0.035,10.7,0.5,0.575,0.268,0.283,96.89,95.9,79.91,63,0.126
5,0021000347,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,16.000000:17,118.0,112.5,119.6,126.7,-1.7,-14.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.0,0.143,0.154,91.79,91.38,76.15,32,-0.089
6,0021000347,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,18.000000:17,88.9,88.2,124.9,130.3,-36.0,-42.1,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.222,0.253,0.27,0.272,89.52,87.95,73.29,34,0.024
7,0021000347,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,13.000000:59,101.4,103.8,108.5,112.5,-7.2,-8.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.77,0.276,0.279,88.43,85.82,71.51,26,0.31
8,0021000347,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:58,85.3,84.4,113.3,116.7,-28.0,-32.3,0.1,0.33,11.1,0.056,0.0,0.029,33.3,0.2,0.2,0.229,0.238,88.44,87.7,73.08,32,-0.071
9,0021000347,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,16.000000:23,74.5,75.0,108.7,112.9,-34.2,-37.9,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.333,0.333,0.083,0.085,94.34,92.29,76.91,32,0.054
10,0021000347,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000347,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
