,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000504,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:16,113.1,110.7,109.9,106.8,3.2,3.9,0.25,5.0,18.5,0.0,0.114,0.056,3.7,0.605,0.626,0.259,0.27,86.57,88.81,74.01,75,0.179
1,0021000504,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,24.000000:28,105.9,106.8,99.7,95.7,6.1,11.1,0.0,0.0,0.0,0.0,0.158,0.067,0.0,0.643,0.698,0.16,0.162,87.84,89.29,74.41,44,0.068
2,0021000504,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,22.000000:24,116.3,111.9,105.4,102.4,10.9,9.5,0.0,0.0,0.0,0.1,0.333,0.211,25.0,0.4,0.51,0.17,0.18,85.97,88.93,74.11,42,0.075
3,0021000504,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,34.000000:19,114.3,113.8,113.1,107.8,1.2,6.0,0.458,11.0,47.8,0.029,0.286,0.145,4.3,0.5,0.5,0.16,0.165,87.92,90.22,75.18,65,0.176
4,0021000504,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,24.000000:10,130.0,127.3,120.8,116.3,9.2,11.0,0.118,0.0,16.7,0.059,0.111,0.086,0.0,0.65,0.67,0.213,0.222,83.87,86.38,71.98,44,0.116
5,0021000504,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:09,104.5,102.0,128.2,129.8,-23.6,-27.7,0.056,0.5,14.3,0.077,0.08,0.078,28.6,0.25,0.25,0.109,0.114,87.62,88.13,73.44,49,0.023
6,0021000504,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:13,127.6,118.5,149.5,150.0,-21.9,-31.5,0.0,0.0,0.0,0.111,0.125,0.118,50.0,1.0,1.0,0.071,0.077,89.22,92.56,77.14,27,-0.023
7,0021000504,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:41,97.8,92.0,126.5,132.0,-28.7,-40.0,0.375,0.0,37.5,0.0,0.167,0.087,0.0,0.0,0.315,0.192,0.204,87.0,87.7,73.08,25,0.057
8,0021000504,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,17.000000:20,101.1,97.0,131.4,134.4,-30.3,-37.4,0.091,0.0,10.0,0.118,0.133,0.125,0.0,0.313,0.394,0.243,0.253,89.11,90.0,75.0,33,0.046
9,0021000504,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,24.000000:00,86.9,89.1,113.8,113.0,-26.9,-23.9,0.111,0.0,5.9,0.0,0.0,0.0,0.0,0.462,0.48,0.291,0.295,92.84,92.0,76.67,46,0.072
10,0021000504,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000504,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000504,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:36,128.3,127.0,106.8,104.7,21.5,22.3,0.042,0.0,10.0,0.0,0.086,0.048,0.0,0.786,0.856,0.125,0.128,86.78,88.11,73.42,63,0.114
13,0021000504,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:57,122.5,116.7,123.5,123.0,-1.0,-6.3,0.118,0.67,11.8,0.042,0.29,0.182,17.6,0.556,0.644,0.234,0.245,85.81,88.12,73.43,60,0.11
14,0021000504,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:06,114.7,112.7,118.0,117.5,-3.2,-4.8,0.0,0.0,0.0,0.111,0.147,0.131,12.5,0.538,0.576,0.239,0.243,87.71,88.7,73.91,63,0.122
15,0021000504,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:11,116.4,112.9,119.6,117.2,-3.1,-4.3,0.111,0.0,16.7,0.0,0.059,0.033,0.0,0.5,0.557,0.149,0.154,86.25,88.46,73.72,62,0.069
16,0021000504,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:40,113.6,110.0,118.0,117.1,-4.4,-7.1,0.526,5.0,35.7,0.0,0.0,0.0,7.1,0.45,0.7,0.24,0.247,87.44,89.2,74.34,70,0.155
17,0021000504,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:44,123.0,124.0,97.8,85.2,25.2,38.8,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.5,0.521,0.133,0.137,85.14,90.87,75.73,25,0.033
18,0021000504,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:19,121.8,125.0,108.4,100.0,13.4,25.0,0.182,2.0,15.4,0.067,0.083,0.074,7.7,0.556,0.581,0.297,0.299,86.43,88.7,73.92,32,0.134
19,0021000504,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:15,116.4,117.4,76.1,78.3,40.2,39.1,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.296,0.305,91.77,90.12,75.1,23,0.0
20,0021000504,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:04,130.0,130.4,83.9,82.6,46.1,47.8,0.417,0.0,71.4,0.182,0.182,0.182,0.0,0.0,0.0,0.074,0.077,90.88,91.44,76.2,23,0.138
21,0021000504,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,5.000000:54,62.5,53.8,94.9,100.0,-32.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.089,96.98,101.69,84.75,13,-0.067
22,0021000504,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,5.000000:14,65.8,58.3,73.5,72.7,-7.7,-14.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.188,98.69,105.48,87.9,12,0.286
23,0021000504,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
