,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000745,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,24.000000:28,115.8,120.0,98.2,113.3,17.6,6.7,0.05,0.0,12.5,0.0,0.097,0.054,0.0,0.357,0.357,0.13,0.13,96.69,88.26,73.55,45,0.053
1,0021000745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:24,97.1,103.3,101.9,111.9,-4.7,-8.5,0.133,0.0,9.1,0.051,0.048,0.049,0.0,0.553,0.602,0.267,0.264,89.74,83.02,69.18,60,0.192
2,0021000745,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:38,127.1,128.6,101.7,114.8,25.4,13.8,0.036,0.0,8.3,0.25,0.159,0.197,0.0,0.4,0.414,0.147,0.149,91.86,85.93,71.61,63,0.083
3,0021000745,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:18,96.1,102.4,100.9,109.3,-4.8,-6.9,0.182,2.0,11.8,0.034,0.069,0.052,5.9,0.536,0.536,0.278,0.284,90.24,83.96,69.96,42,0.13
4,0021000745,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:24,125.0,127.9,96.4,109.0,28.6,19.0,0.2,2.0,33.3,0.0,0.104,0.061,16.7,0.75,0.732,0.15,0.151,93.25,86.63,72.19,68,0.137
5,0021000745,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,31.000000:45,119.5,122.8,100.9,107.1,18.6,15.7,0.182,1.33,25.0,0.069,0.147,0.111,18.8,0.556,0.556,0.171,0.178,89.26,85.42,71.18,57,0.114
6,0021000745,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:48,113.2,120.0,103.6,110.3,9.6,9.7,0.143,1.0,13.0,0.0,0.0,0.0,13.0,0.5,0.615,0.27,0.272,89.05,83.8,69.83,60,0.107
7,0021000745,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:53,147.1,123.1,50.4,53.8,96.6,69.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,101.03,106.09,88.41,13,0.0
8,0021000745,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:22,77.6,87.0,89.0,91.7,-11.4,-4.7,0.0,0.0,0.0,0.063,0.462,0.241,0.0,0.25,0.307,0.167,0.168,90.64,84.39,70.32,23,0.186
9,0021000745,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
