,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000257,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,30.000000:39,112.6,112.9,121.7,119.4,-9.1,-6.5,0.045,0.0,9.1,0.0,0.042,0.019,0.0,0.667,0.63,0.149,0.149,96.26,97.08,80.9,62,0.046
1,0021000257,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,17.000000:12,103.1,100.0,124.7,125.7,-21.7,-25.7,0.2,0.0,16.7,0.222,0.231,0.226,0.0,0.333,0.405,0.256,0.263,96.61,97.67,81.4,35,0.1
2,0021000257,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:33,109.3,110.7,114.3,113.3,-5.0,-2.7,0.0,0.0,0.0,0.054,0.094,0.072,9.7,0.583,0.644,0.378,0.374,96.04,95.86,79.88,75,0.182
3,0021000257,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,22.000000:09,108.0,106.4,103.8,100.0,4.2,6.4,0.167,1.5,23.1,0.0,0.167,0.075,15.4,0.333,0.488,0.196,0.199,99.22,101.87,84.89,47,0.083
4,0021000257,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:19,107.3,105.8,119.7,118.6,-12.4,-12.8,0.04,1.0,12.5,0.0,0.071,0.033,12.5,0.583,0.583,0.092,0.093,96.09,97.21,81.01,69,0.022
5,0021000257,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,13.000000:55,105.6,103.7,96.7,96.3,8.9,7.4,0.111,0.0,25.0,0.077,0.214,0.148,0.0,0.333,0.333,0.103,0.105,92.09,93.13,77.6,27,0.079
6,0021000257,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,29.000000:27,101.5,98.3,128.7,129.8,-27.2,-31.5,0.286,1.33,21.1,0.0,0.125,0.058,15.8,0.667,0.683,0.242,0.249,92.61,93.72,78.1,58,0.102
7,0021000257,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,17.000000:10,98.3,88.2,102.9,112.1,-4.6,-23.9,0.0,0.0,0.0,0.0,0.235,0.121,0.0,0.5,0.512,0.132,0.145,92.96,93.69,78.07,34,0.122
8,0021000257,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:27,95.7,85.0,116.1,118.2,-20.4,-33.2,0.25,0.0,20.0,0.222,0.111,0.167,0.0,0.5,0.5,0.182,0.202,92.28,96.51,80.42,20,0.109
9,0021000257,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,16.000000:53,111.4,102.8,118.5,124.2,-7.1,-21.5,0.133,1.0,25.0,0.0,0.357,0.172,25.0,0.0,0.0,0.154,0.166,96.38,98.08,81.74,36,-0.031
